3410.56635 15.711 0.007
3415.54230 15.564 0.007
3421.61178 15.544 0.006
3429.56388 15.777 0.007
3434.55192 15.596 0.006
3442.52370 15.812 0.007
3450.52549 15.645 0.007
3569.93535 15.781 0.007
3592.88759 15.577 0.006
3608.89441 15.561 0.006
3614.87727 15.545 0.006
3621.90969 15.619 0.007
3628.88915 15.743 0.007
3633.76022 15.572 0.007
3639.76590 15.560 0.006
3641.75977 15.785 0.007
3646.82083 15.628 0.007
3652.87249 15.599 0.007
3656.81104 15.714 0.007
3661.74644 15.519 0.007
3665.74981 15.634 0.007
3671.71571 15.604 0.007
3674.83783 15.598 0.007
3683.75364 15.554 0.006
3686.79971 15.562 0.006
3689.71661 15.526 0.007
3692.63824 15.590 0.007
3695.70370 15.623 0.007
3698.65590 15.701 0.007
3700.70079 15.722 0.007
3702.78839 15.590 0.006
3705.69273 15.549 0.006
3707.66045 15.778 0.007
3713.63202 15.774 0.007
3716.70656 15.793 0.007
3720.65300 15.609 0.007
3724.70957 15.622 0.007
3727.61847 15.574 0.007
3731.62008 15.694 0.007
3736.63070 15.566 0.007
3739.60532 15.535 0.007
3742.65594 15.567 0.007
3745.74463 15.564 0.007
3748.60492 15.670 0.007
3750.63084 15.752 0.007
3752.58550 15.589 0.007
3755.59730 15.563 0.007
3758.60194 15.559 0.007
3760.73678 15.780 0.007
3762.61403 15.667 0.007
3766.59551 15.786 0.007
3769.59654 15.769 0.007
3772.62111 15.767 0.007
3775.59240 15.749 0.007
3778.59306 15.740 0.007
3781.60416 15.726 0.007
3785.57670 15.793 0.007
3790.54551 15.666 0.007
3796.58593 15.631 0.007
3804.52170 15.748 0.007
3816.52690 15.793 0.007
3935.91712 15.569 0.007
3960.87126 15.571 0.007
3967.90063 15.608 0.006
3973.89608 15.561 0.006
3979.88005 15.554 0.007
3987.82621 15.778 0.007
3994.87882 15.682 0.007
4004.76118 15.535 0.006
4008.71623 15.641 0.006
4011.87932 15.647 0.007
4016.88794 15.622 0.007
4021.83471 15.727 0.007
4025.84656 15.749 0.007
4028.75656 15.794 0.007
4030.82827 15.689 0.007
4037.72790 15.775 0.007
4040.72279 15.756 0.007
4042.73914 15.606 0.007
4045.83847 15.598 0.007
4048.70213 15.558 0.007
4053.74431 15.801 0.007
4055.69406 15.670 0.007
4057.67292 15.544 0.007
4065.62941 15.753 0.007
4068.64512 15.739 0.007
4070.64156 15.582 0.007
4073.80095 15.594 0.007
4077.65430 15.685 0.007
4080.63709 15.672 0.007
4084.66785 15.798 0.007
4092.74466 15.624 0.006
4100.80491 15.711 0.006
4104.70970 15.551 0.007
4107.64730 15.539 0.007
4117.61282 15.618 0.007
4121.61377 15.734 0.007
4123.59059 15.594 0.006
4125.70192 15.739 0.007
4129.67441 15.567 0.007
4144.55517 15.693 0.007
4153.52930 15.803 0.008
4161.56730 15.660 0.007
4176.50884 15.567 0.007
4345.83619 15.692 0.007
4349.89725 15.793 0.007
4355.81127 15.767 0.007
4361.79702 15.740 0.007
4364.78114 15.738 0.007
4368.88047 15.757 0.008
4371.74400 15.797 0.007
4376.76328 15.674 0.007
4379.76898 15.645 0.007
4383.77384 15.771 0.007
4391.87443 15.602 0.007
4397.74611 15.550 0.007
4402.82466 15.801 0.007
4406.77496 15.584 0.007
4409.84410 15.586 0.007
4416.71131 15.579 0.007
4420.82382 15.718 0.007
4424.84354 15.772 0.007
4428.82201 15.562 0.007
4431.74681 15.568 0.007
4435.71667 15.620 0.007
4438.84463 15.621 0.007
4441.81476 15.610 0.007
4444.65727 15.574 0.007
4450.67093 15.555 0.007
4453.65571 15.545 0.007
4456.65840 15.579 0.007
4458.64282 15.767 0.008
4462.65748 15.662 0.007
4467.63956 15.720 0.007
4471.62798 15.786 0.007
4474.81209 15.772 0.007
4478.66720 15.561 0.007
4482.69199 15.644 0.007
4485.67372 15.637 0.007
4487.67071 15.638 0.007
4492.73518 15.745 0.007
4497.66349 15.580 0.007
4499.68592 15.799 0.007
4502.60486 15.798 0.007
4507.58083 15.642 0.007
4509.57394 15.617 0.007
4515.54030 15.736 0.008
4520.52916 15.724 0.007
4523.55273 15.706 0.007
4525.52491 15.553 0.007
4531.52202 15.570 0.007
4537.51586 15.651 0.007
4540.51445 15.712 0.007
