2948.83981 15.909 0.008
2949.75274 15.556 0.007
2952.74593 15.607 0.007
2952.77909 15.634 0.007
2955.81028 15.675 0.008
2955.83613 15.686 0.008
2957.73794 15.473 0.007
2957.76367 15.486 0.007
2961.72064 15.750 0.007
2961.74702 15.752 0.007
2963.77969 15.587 0.007
2963.80525 15.611 0.007
2966.71908 15.631 0.007
2966.74466 15.643 0.007
2969.66789 15.658 0.007
2970.67121 15.861 0.007
2974.67339 15.541 0.007
2975.76934 15.773 0.007
2975.79852 15.779 0.007
2977.75722 15.615 0.007
2977.78325 15.610 0.007
2979.80922 15.617 0.007
2979.83502 15.575 0.007
2981.81624 15.871 0.009
2981.84224 15.874 0.010
2983.71688 15.703 0.007
2983.74302 15.692 0.007
2986.69953 15.742 0.007
2986.72549 15.746 0.007
2988.66670 15.564 0.007
2988.69238 15.561 0.007
2990.71702 15.865 0.007
2990.74286 15.838 0.007
2992.68319 15.828 0.007
2992.71385 15.825 0.007
2994.77819 15.689 0.007
2994.80461 15.691 0.007
2996.65419 15.478 0.007
2996.68012 15.478 0.007
2998.63710 15.889 0.007
2998.66339 15.885 0.008
3000.65386 15.747 0.007
3000.68021 15.749 0.007
3002.63960 15.561 0.007
3002.66742 15.587 0.007
3004.64139 15.850 0.007
3004.66716 15.835 0.007
3006.61286 15.816 0.007
3006.69092 15.834 0.007
3010.66175 15.486 0.007
3010.68743 15.490 0.007
3012.75717 15.928 0.009
3012.78287 15.912 0.009
3016.67595 15.602 0.007
3016.70158 15.617 0.007
3018.66100 15.716 0.007
3018.69144 15.676 0.007
3020.70729 15.851 0.008
3020.76678 15.872 0.008
3022.76773 15.717 0.007
3022.79321 15.729 0.007
3024.71596 15.519 0.007
3024.74182 15.541 0.007
3026.68507 15.914 0.007
3026.71087 15.916 0.007
3028.72091 15.800 0.007
3028.74660 15.788 0.007
3030.72592 15.649 0.007
3030.75165 15.662 0.007
3033.64801 15.673 0.007
3033.67357 15.663 0.007
3035.65412 15.475 0.007
3035.67974 15.495 0.007
3038.63773 15.542 0.007
3038.66340 15.544 0.007
3040.66304 15.907 0.008
3041.56054 15.570 0.007
3042.59806 15.784 0.007
3043.59035 15.830 0.008
3044.54015 15.621 0.007
3045.62939 15.841 0.007
3046.55595 15.607 0.007
3047.58354 15.692 0.007
3048.53312 15.866 0.007
3049.58925 15.497 0.007
3050.53429 15.713 0.007
3050.55988 15.723 0.007
3052.52859 15.532 0.007
3052.55417 15.544 0.007
3054.53002 15.916 0.007
3054.55584 15.907 0.008
3056.52931 15.802 0.007
3056.55498 15.798 0.007
3057.57567 15.751 0.007
3058.52221 15.647 0.007
3058.54801 15.643 0.007
3060.54193 15.518 0.007
3060.56911 15.499 0.007
3067.57853 15.786 0.007
3069.56363 15.628 0.007
3069.58937 15.615 0.007
3072.61052 15.676 0.007
3072.63747 15.683 0.007
3075.56551 15.723 0.007
3075.59205 15.723 0.007
3077.64896 15.564 0.007
3078.51332 15.748 0.007
3081.64025 15.822 0.007
3081.66682 15.816 0.007
3084.54844 15.843 0.007
3084.57902 15.844 0.007
3087.51212 15.894 0.007
3087.53997 15.868 0.008
3089.57035 15.745 0.008
3089.64263 15.740 0.007
3092.55569 15.787 0.007
3092.58141 15.782 0.008
3098.55780 15.868 0.007
3098.58437 15.867 0.008
3101.54468 15.907 0.008
3102.49623 15.515 0.007
3104.51611 15.904 0.008
3105.53504 15.592 0.007
3108.51341 15.629 0.007
3110.52445 15.602 0.008
3111.49139 15.683 0.007
3113.50809 15.494 0.007
3114.48269 15.731 0.007
3125.47996 15.688 0.007
3125.50554 15.684 0.008
3134.48035 15.819 0.008
3135.47146 15.703 0.008
3229.88560 15.853 0.007
3229.91140 15.836 0.007
3239.89950 15.755 0.007
3247.84490 15.674 0.007
3247.87041 15.691 0.007
3254.91729 15.848 0.007
3256.84185 15.833 0.007
3262.89185 15.908 0.007
3268.81348 15.853 0.007
3268.83925 15.842 0.007
3273.77253 15.861 0.007
3273.79813 15.869 0.007
3276.81816 15.916 0.007
3276.88361 15.921 0.008
3281.76827 15.802 0.007
3281.79381 15.803 0.007
3283.86805 15.654 0.007
3283.89362 15.649 0.007
3289.78183 15.729 0.007
3289.80751 15.752 0.007
3294.77936 15.611 0.006
3294.80545 15.620 0.007
3296.78505 15.675 0.007
3296.81088 15.646 0.007
3298.81567 15.862 0.007
3298.84145 15.883 0.007
3301.66172 15.874 0.008
3303.78652 15.767 0.007
3303.81319 15.784 0.008
3306.78016 15.787 0.007
3306.80560 15.801 0.007
3308.79686 15.649 0.007
3308.82238 15.654 0.007
3310.82923 15.506 0.007
3310.85472 15.499 0.007
3314.75643 15.717 0.007
3314.82224 15.736 0.007
3321.67127 15.830 0.007
3321.70103 15.803 0.007
3325.73307 15.699 0.007
3329.76766 15.917 0.007
3329.79415 15.917 0.007
3334.66297 15.812 0.007
3334.69029 15.819 0.008
3338.71564 15.477 0.006
3338.74633 15.492 0.007
3349.69277 15.575 0.006
3349.71848 15.550 0.007
3352.63300 15.480 0.007
3352.65952 15.480 0.007
3355.65486 15.553 0.007
3355.68081 15.544 0.007
3359.68593 15.805 0.007
3359.71385 15.811 0.007
3363.69176 15.500 0.007
3369.68588 15.573 0.007
3369.75391 15.593 0.007
3372.66379 15.620 0.007
3377.67227 15.474 0.006
3377.69794 15.484 0.007
3381.77781 15.786 0.007
3381.80849 15.787 0.007
3386.78058 15.657 0.007
3389.66732 15.701 0.007
3391.57135 15.479 0.007
3394.71291 15.576 0.007
3395.62611 15.779 0.007
3396.59234 15.907 0.007
3398.68288 15.811 0.007
3399.62977 15.735 0.007
3400.66926 15.662 0.007
3402.62810 15.489 0.006
3403.65804 15.708 0.007
3404.55627 15.884 0.007
3406.59199 15.742 0.007
3409.53545 15.787 0.007
3410.60973 15.871 0.007
3414.53079 15.664 0.007
3415.56531 15.867 0.007
3418.62349 15.907 0.007
3421.56977 15.918 0.007
3434.60310 15.787 0.007
3436.56307 15.606 0.007
3443.50579 15.891 0.007
3444.53555 15.507 0.007
3452.49699 15.686 0.007
3452.52561 15.627 0.007
3574.91622 15.617 0.007
3585.91360 15.774 0.007
3585.93905 15.731 0.007
3588.90656 15.484 0.007
3590.90844 15.890 0.007
3590.93461 15.896 0.007
3592.90651 15.732 0.006
3614.89775 15.684 0.007
3617.85473 15.711 0.007
3629.76516 15.871 0.007
3629.79311 15.867 0.007
3633.81238 15.554 0.007
3634.75123 15.759 0.007
3638.76597 15.761 0.007
3640.74760 15.835 0.007
3641.80432 15.468 0.007
3644.88989 15.540 0.007
3646.88349 15.921 0.007
3650.79968 15.638 0.007
3653.80218 15.681 0.007
3653.82757 15.689 0.007
3656.85802 15.738 0.007
3656.88353 15.753 0.007
3660.74393 15.925 0.007
3661.78993 15.598 0.007
3665.79341 15.854 0.007
3666.78711 15.512 0.007
3671.75935 15.923 0.007
3671.78550 15.920 0.007
3675.77438 15.616 0.007
3675.79992 15.631 0.007
3683.79742 15.531 0.006
3683.82308 15.551 0.007
3686.84510 15.607 0.007
3687.68492 15.798 0.007
3689.76296 15.623 0.007
3689.78851 15.640 0.007
3692.68339 15.668 0.007
3692.70905 15.666 0.007
3698.70963 15.767 0.007
3699.67411 15.913 0.007
3700.74423 15.604 0.007
3701.72527 15.797 0.007
3702.83187 15.605 0.006
3704.74655 15.851 0.007
3705.73871 15.493 0.006
3706.74506 15.711 0.007
3707.71479 15.895 0.007
3711.63685 15.546 0.007
3712.81830 15.790 0.007
3713.65046 15.877 0.007
3715.63599 15.802 0.007
3716.68393 15.682 0.007
3718.66859 15.850 0.007
3719.66118 15.483 0.007
3722.62201 15.507 0.007
3725.71891 15.584 0.007
3725.74450 15.608 0.007
3728.62240 15.616 0.007
3730.62079 15.637 0.007
3731.69362 15.680 0.007
3733.60947 15.483 0.007
3734.68654 15.727 0.007
3734.71230 15.736 0.007
3736.67456 15.553 0.007
3736.73128 15.582 0.007
3738.62765 15.898 0.007
3738.65318 15.910 0.007
3740.59799 15.797 0.007
3740.68817 15.807 0.007
3743.59534 15.840 0.007
3743.65366 15.843 0.007
3746.59657 15.866 0.007
3746.72758 15.896 0.007
3748.62491 15.736 0.007
3748.68019 15.750 0.007
3750.57247 15.554 0.007
3750.59792 15.552 0.007
3752.61322 15.878 0.007
3754.65136 15.820 0.007
3756.75136 15.697 0.007
3758.67664 15.479 0.007
3758.70299 15.495 0.007
3761.72289 15.566 0.006
3762.66106 15.752 0.007
3765.58843 15.793 0.007
3765.65166 15.782 0.007
3769.69823 15.477 0.006
3769.72363 15.481 0.006
3772.66631 15.497 0.007
3772.69177 15.506 0.007
3775.63761 15.554 0.007
3775.66376 15.575 0.007
3778.63663 15.611 0.007
3778.66221 15.617 0.007
3781.72326 15.687 0.007
3785.62025 15.899 0.007
3786.54630 15.486 0.007
3790.58896 15.775 0.007
3791.54191 15.880 0.007
3797.56922 15.487 0.007
3798.54226 15.676 0.007
3804.56529 15.809 0.007
3805.52745 15.843 0.007
3818.51446 15.804 0.007
3819.50630 15.752 0.007
3937.91698 15.775 0.007
3961.87585 15.542 0.007
3961.90113 15.535 0.007
3968.85861 15.845 0.007
3968.88366 15.841 0.007
3974.83220 15.921 0.007
3974.86923 15.916 0.008
3981.75177 15.642 0.007
3981.77673 15.651 0.007
3987.87571 15.755 0.007
3987.90075 15.748 0.007
3995.78251 15.672 0.007
3995.80837 15.675 0.007
3999.81546 15.892 0.007
4002.80776 15.883 0.007
4004.80388 15.799 0.007
4007.73647 15.833 0.007
4007.76162 15.824 0.007
4009.89459 15.716 0.007
4011.74231 15.503 0.007
4016.84752 15.872 0.007
4018.78170 15.813 0.007
4023.75082 15.695 0.007
4023.77611 15.691 0.007
4026.66389 15.723 0.007
4026.69209 15.714 0.007
4028.79980 15.583 0.006
4030.87709 15.715 0.007
4031.71584 15.619 0.007
4037.77066 15.720 0.007
4037.81619 15.734 0.007
4040.76642 15.771 0.007
4042.78182 15.608 0.007
4046.65659 15.822 0.007
4046.68176 15.812 0.007
4048.74512 15.693 0.007
4051.73568 15.726 0.007
4051.76077 15.727 0.007
4053.78705 15.574 0.006
4055.73679 15.889 0.007
4056.63193 15.602 0.007
4057.71574 15.809 0.007
4059.64296 15.655 0.007
4060.65503 15.840 0.007
4064.66563 15.499 0.006
4065.70254 15.756 0.007
4067.64100 15.564 0.007
4067.66610 15.554 0.007
4069.62895 15.885 0.007
4069.65420 15.855 0.007
4072.66625 15.625 0.007
4072.69136 15.577 0.007
4076.76180 15.715 0.007
4077.69853 15.907 0.007
4079.63672 15.752 0.007
4080.68230 15.906 0.007
4082.65739 15.790 0.007
4084.71221 15.643 0.007
4084.73782 15.657 0.007
4087.65759 15.681 0.007
4087.73912 15.704 0.007
4092.79494 15.581 0.006
4093.80593 15.779 0.007
4100.85135 15.505 0.006
4102.61220 15.883 0.007
4104.75517 15.759 0.007
4104.78089 15.723 0.007
4107.72786 15.798 0.007
4109.63775 15.620 0.007
4113.66101 15.890 0.007
4117.65595 15.543 0.007
4118.56793 15.766 0.007
4120.65404 15.594 0.007
4122.64771 15.717 0.007
4124.62284 15.845 0.007
4126.69249 15.703 0.007
4127.63868 15.877 0.007
4131.54544 15.557 0.007
4132.61670 15.768 0.007
4142.55164 15.509 0.007
4149.63729 15.844 0.008
4150.52873 15.633 0.007
4153.57801 15.488 0.007
4153.60331 15.495 0.007
4164.55654 15.496 0.007
4165.53371 15.694 0.008
4177.54397 15.865 0.008
4180.52360 15.897 0.009
4345.87215 15.603 0.007
4345.89729 15.611 0.007
4350.83403 15.519 0.007
4350.87173 15.503 0.007
4355.85421 15.910 0.007
4361.81498 15.705 0.007
4361.84008 15.678 0.008
4364.79942 15.475 0.007
4364.84691 15.481 0.007
4366.82186 15.884 0.008
4367.75940 15.500 0.007
4370.76720 15.568 0.007
4370.79627 15.563 0.007
4373.76713 15.609 0.007
4376.80625 15.679 0.007
4376.83138 15.695 0.008
4379.81184 15.736 0.007
4379.83772 15.724 0.007
4383.81694 15.899 0.007
4383.84198 15.852 0.008
4388.75664 15.835 0.007
4388.78185 15.844 0.008
4392.78175 15.499 0.007
4392.83611 15.513 0.007
4397.79222 15.869 0.007
4398.78493 15.614 0.007
4402.86769 15.881 0.007
4403.72473 15.480 0.007
4410.82653 15.808 0.007
4410.85189 15.808 0.007
4416.85003 15.899 0.007
4417.73981 15.499 0.007
4421.71582 15.768 0.007
4421.77174 15.763 0.007
4425.70661 15.770 0.007
4425.73580 15.737 0.007
4429.69999 15.688 0.008
4431.76492 15.522 0.007
4431.83982 15.538 0.008
4435.79920 15.795 0.008
4435.85864 15.804 0.009
4439.68713 15.681 0.007
4439.71236 15.644 0.007
4442.68961 15.479 0.007
4442.75473 15.479 0.007
4448.71344 15.589 0.007
4448.74305 15.591 0.007
4450.72380 15.802 0.008
4450.74992 15.750 0.008
4453.70032 15.531 0.007
4453.72558 15.521 0.007
4456.73894 15.498 0.007
4457.66991 15.722 0.007
4458.68658 15.893 0.007
4459.64920 15.541 0.007
4461.63663 15.894 0.007
4464.64739 15.758 0.007
4465.65746 15.659 0.007
4467.65772 15.494 0.007
4468.68825 15.694 0.007
4471.64648 15.730 0.007
4473.62453 15.547 0.007
4474.70068 15.785 0.007
4477.71206 15.828 0.007
4478.71437 15.552 0.007
4479.73366 15.684 0.007
4481.74351 15.498 0.006
4484.65711 15.542 0.007
4486.69202 15.899 0.008
4487.71987 15.596 0.007
4490.69026 15.654 0.007
4490.71536 15.662 0.008
4493.76107 15.714 0.007
4494.64466 15.884 0.008
4498.62566 15.542 0.007
4499.58997 15.765 0.007
4501.61871 15.593 0.007
4502.62208 15.815 0.007
4503.61519 15.723 0.007
4507.62162 15.707 0.007
4508.56251 15.883 0.008
4509.61553 15.511 0.007
4510.64430 15.748 0.007
4516.52500 15.805 0.009
4520.58969 15.480 0.007
4520.61500 15.503 0.007
4523.52108 15.513 0.007
4523.59854 15.535 0.007
4530.51655 15.835 0.008
4530.54197 15.829 0.007
4532.51398 15.695 0.008
4533.53829 15.871 0.007
4535.59307 15.746 0.008
4537.53398 15.553 0.007
4538.61370 15.803 0.008
4540.55774 15.617 0.007
4540.58296 15.628 0.007
