3443.50579 15.977 0.008
3452.52561 15.968 0.007
3574.91622 16.076 0.008
3585.93905 15.825 0.007
3588.90656 15.832 0.007
3590.90844 15.946 0.007
3614.89775 15.942 0.007
3629.79311 15.880 0.007
3634.75123 16.004 0.008
3640.74760 16.007 0.007
3644.88989 15.900 0.007
3650.79968 15.865 0.007
3653.82757 15.873 0.007
3656.88353 15.874 0.007
3661.78993 16.015 0.008
3666.78711 16.023 0.007
3671.78550 15.839 0.007
3675.79992 16.036 0.007
3683.82308 15.860 0.007
3687.68492 16.069 0.008
3689.78851 15.841 0.007
3692.70905 15.830 0.007
3694.84131 16.000 0.007
3696.66184 16.074 0.007
3699.67411 16.058 0.007
3701.72527 15.839 0.007
3704.74655 15.843 0.007
3706.74506 15.939 0.007
3711.63685 16.064 0.008
3713.65046 15.885 0.007
3716.68393 15.874 0.007
3719.66118 15.887 0.008
3725.74450 15.864 0.007
3727.69245 15.918 0.008
3730.62079 15.874 0.007
3733.60947 15.876 0.007
3734.71230 15.878 0.007
3736.73128 15.903 0.007
3738.65318 16.034 0.007
3740.68817 15.884 0.007
3743.65366 15.929 0.007
3746.72758 15.909 0.007
3748.68019 15.887 0.007
3750.57247 15.997 0.008
3752.69371 15.932 0.007
3754.68211 15.872 0.007
3758.70299 15.932 0.008
3762.66106 16.031 0.007
3765.65166 15.997 0.007
3769.72363 15.875 0.007
3772.69177 15.864 0.007
3775.66376 15.877 0.008
3778.66221 15.850 0.007
3781.72326 15.869 0.007
3786.54630 15.964 0.007
3791.54191 16.047 0.007
3798.54226 15.948 0.007
3805.52745 15.846 0.007
3819.50630 15.919 0.007
3961.90113 15.907 0.008
3968.88366 16.061 0.008
3974.86923 16.041 0.008
3981.77673 15.859 0.007
3987.90075 15.898 0.007
3995.80837 16.022 0.008
4002.80776 15.858 0.007
4004.82898 16.015 0.007
4007.76162 15.987 0.007
4011.74231 15.850 0.007
4018.78170 16.040 0.008
4023.77611 15.839 0.007
4026.69209 15.854 0.007
4028.82809 15.976 0.007
4031.71584 15.960 0.007
4037.81619 15.968 0.007
4040.79151 15.953 0.007
4042.80699 16.071 0.007
4046.68176 15.926 0.008
4048.77112 16.072 0.007
4051.76077 16.075 0.007
4053.81208 15.831 0.007
4056.63193 15.929 0.008
4059.64296 15.915 0.007
4064.66563 15.898 0.007
4067.66610 15.911 0.007
4069.65420 16.044 0.007
4072.69136 16.047 0.007
4076.76180 15.925 0.007
4079.63672 15.884 0.007
4082.65739 15.897 0.007
4084.73782 16.055 0.007
4087.65759 16.021 0.007
4093.80593 16.058 0.008
4102.61220 16.021 0.008
4104.78089 15.918 0.008
4109.63775 15.855 0.007
4113.66101 16.004 0.007
4118.56793 15.847 0.007
4120.65404 15.994 0.007
4124.68478 15.868 0.007
4127.63868 15.839 0.007
4132.61670 15.964 0.007
4142.55164 15.834 0.008
4150.52873 15.916 0.008
4153.60331 15.942 0.008
4165.53371 15.918 0.009
4180.52360 15.895 0.009
4341.83816 16.003 0.009
4345.89729 15.855 0.008
4350.87173 16.013 0.009
4355.87932 16.027 0.009
4361.84008 16.032 0.009
4364.84691 16.051 0.009
4367.75940 16.057 0.010
4370.79627 16.066 0.009
4376.83138 16.054 0.009
4379.83772 16.063 0.008
4383.84198 15.965 0.008
4388.78185 16.064 0.009
4392.83611 15.959 0.007
4398.78493 15.929 0.008
4403.72473 16.052 0.009
4410.85189 15.944 0.008
4417.73981 15.908 0.007
4421.71582 16.035 0.008
4421.77174 16.057 0.008
4425.73580 15.898 0.008
4429.69999 15.960 0.009
4431.83982 15.913 0.009
4435.85864 15.865 0.009
4439.71236 16.029 0.009
4442.68961 16.008 0.008
4448.74305 16.023 0.009
4450.74992 15.966 0.009
4453.72558 15.987 0.007
4456.73894 15.984 0.008
4458.68658 15.853 0.007
4461.63663 15.816 0.007
4465.65746 16.034 0.008
4468.68825 16.037 0.007
4473.62453 15.828 0.007
4477.71206 16.033 0.008
4479.73366 15.831 0.007
4483.69357 16.047 0.008
4486.69202 16.046 0.008
4490.69026 15.935 0.008
4493.76107 15.975 0.008
4498.62566 16.073 0.008
4501.61871 16.062 0.008
4503.61519 15.860 0.008
4508.56251 15.906 0.008
4510.64430 16.063 0.008
4516.52500 16.059 0.010
4520.61500 15.916 0.009
4523.59854 15.916 0.008
4530.54197 15.927 0.008
4532.51398 15.891 0.009
4535.59307 15.900 0.008
4538.61370 15.889 0.008
4540.58296 16.048 0.009
