2998.67390 15.326 0.006
3000.68725 15.038 0.006
3002.67445 15.373 0.006
3004.67418 15.075 0.006
3006.61990 15.398 0.006
3010.69446 15.458 0.007
3012.78993 15.191 0.007
3016.70863 15.208 0.006
3018.69846 15.500 0.007
3020.77385 15.264 0.006
3022.80027 15.307 0.007
3024.74889 15.299 0.006
3026.71796 15.150 0.006
3028.75367 15.327 0.006
3030.75870 15.044 0.005
3033.68515 15.500 0.006
3035.68685 15.245 0.006
3038.67049 15.114 0.006
3041.56764 15.347 0.007
3043.59746 15.306 0.006
3045.63649 15.057 0.006
3047.59067 15.338 0.006
3049.59634 15.041 0.005
3050.56695 15.216 0.006
3052.56129 15.509 0.007
3054.56291 15.249 0.006
3056.56206 15.380 0.006
3058.55514 15.283 0.006
3060.57624 15.142 0.006
3067.63792 15.501 0.007
3069.59647 15.238 0.006
3073.50644 15.275 0.007
3075.59919 15.172 0.006
3078.52130 15.471 0.007
3081.67399 15.380 0.006
3084.58622 15.236 0.006
3087.54716 15.103 0.006
3089.64986 15.462 0.007
3092.58941 15.332 0.007
3098.59156 15.064 0.006
3101.55189 15.492 0.007
3104.52329 15.413 0.007
3107.50512 15.289 0.006
3110.53168 15.186 0.007
3113.51530 15.041 0.006
3125.51280 15.171 0.006
3135.47869 15.468 0.007
3229.89282 15.122 0.006
3239.90670 15.418 0.006
3247.87757 15.491 0.006
3256.85425 15.106 0.006
3268.84641 15.215 0.006
3273.80523 15.413 0.007
3276.89073 15.311 0.006
3281.80092 15.491 0.006
3289.81461 15.397 0.006
3294.81254 15.175 0.005
3296.81794 15.493 0.006
3298.84852 15.203 0.005
3301.66880 15.054 0.006
3303.83790 15.406 0.007
3306.81264 15.274 0.006
3308.82949 15.201 0.006
3310.86177 15.322 0.006
3314.82931 15.359 0.006
3321.70808 15.250 0.006
3329.80118 15.333 0.006
3334.69732 15.507 0.007
3349.72553 15.511 0.007
3352.64001 15.389 0.006
3355.66189 15.280 0.006
3359.72086 15.321 0.006
3363.69882 15.361 0.006
3369.76574 15.120 0.005
3372.67084 15.298 0.005
3386.78763 15.439 0.006
3391.57839 15.208 0.006
3395.63315 15.050 0.006
3398.68997 15.508 0.006
3400.67631 15.272 0.007
3403.66508 15.131 0.006
3406.59908 15.238 0.005
3410.61673 15.041 0.005
3415.58844 15.230 0.006
3421.57684 15.298 0.005
3436.57012 15.356 0.006
3443.51288 15.500 0.007
3452.53273 15.120 0.005
3574.92339 15.443 0.006
3588.91375 15.278 0.006
3590.91564 15.265 0.005
3614.90484 15.217 0.006
3629.80022 15.189 0.006
3634.75834 15.380 0.006
3640.75468 15.135 0.005
3644.89701 15.196 0.006
3650.80669 15.492 0.006
3653.83460 15.434 0.006
3657.78527 15.460 0.006
3661.79697 15.507 0.007
3666.79411 15.098 0.005
3671.79250 15.297 0.006
3675.80692 15.337 0.006
3683.83005 15.404 0.006
3687.69186 15.428 0.006
3689.79548 15.156 0.005
3692.71605 15.067 0.005
3694.84833 15.383 0.006
3696.66879 15.056 0.005
3699.68109 15.510 0.006
3701.73222 15.274 0.006
3704.75356 15.145 0.005
3706.75263 15.457 0.006
3711.64382 15.041 0.005
3713.65742 15.357 0.006
3716.69087 15.257 0.006
3719.66816 15.116 0.006
3725.75150 15.505 0.007
3727.69943 15.205 0.006
3730.62771 15.057 0.005
3733.61645 15.477 0.006
3734.71927 15.118 0.005
3736.73823 15.442 0.006
3738.66014 15.141 0.005
3740.69515 15.479 0.006
3743.66064 15.345 0.006
3746.73459 15.236 0.006
3748.68787 15.469 0.006
3750.57945 15.265 0.006
3752.70071 15.249 0.006
3754.68912 15.307 0.006
3758.71000 15.356 0.006
3762.66810 15.371 0.006
3769.73064 15.298 0.005
3772.69880 15.176 0.005
3775.67078 15.050 0.006
3778.66927 15.501 0.006
3781.73026 15.434 0.006
3786.55334 15.251 0.006
3791.54898 15.184 0.005
3798.54931 15.081 0.005
3805.53450 15.084 0.005
3819.51344 15.445 0.006
3938.93121 15.304 0.006
3961.90821 15.362 0.007
3968.89069 15.276 0.006
3974.87627 15.064 0.005
3981.78374 15.509 0.006
3987.90776 15.299 0.006
3995.81534 15.360 0.006
4002.81472 15.283 0.005
4004.83595 15.183 0.005
4007.76857 15.466 0.006
4011.74930 15.514 0.006
4018.78866 15.426 0.006
4023.78304 15.061 0.005
4026.69900 15.494 0.006
4028.83501 15.229 0.005
4031.72274 15.084 0.005
4037.83165 15.465 0.006
4040.79841 15.339 0.006
4042.81391 15.048 0.005
4046.68867 15.060 0.005
4048.77805 15.415 0.006
4051.76769 15.287 0.006
4053.81898 15.107 0.005
4059.64985 15.348 0.006
4064.67252 15.475 0.006
4067.67294 15.426 0.006
4069.66109 15.142 0.005
4072.69823 15.059 0.005
4076.76869 15.068 0.005
4079.64359 15.497 0.006
4082.66423 15.422 0.006
4084.74467 15.145 0.005
4087.66446 15.111 0.005
4093.81281 15.401 0.006
4102.61907 15.205 0.006
4104.78780 15.347 0.006
4109.64907 15.519 0.006
4113.66793 15.442 0.006
4118.57483 15.151 0.006
4120.66099 15.475 0.006
4124.69169 15.507 0.006
4127.64561 15.384 0.005
4132.62364 15.287 0.006
4142.55864 15.365 0.007
4150.53570 15.430 0.007
4154.51412 15.465 0.007
4165.54075 15.423 0.007
4180.53064 15.430 0.007
4341.84522 15.379 0.007
4345.90434 15.411 0.007
4350.87874 15.239 0.006
4355.88633 15.181 0.006
4361.84710 15.491 0.007
4364.85391 15.408 0.007
4367.76639 15.288 0.007
4370.80327 15.155 0.006
4376.83833 15.505 0.007
4379.84464 15.408 0.007
4383.84892 15.437 0.007
4388.78881 15.022 0.006
4392.84306 15.062 0.005
4398.79186 15.423 0.007
4403.73164 15.075 0.006
4410.85876 15.430 0.007
4417.74673 15.443 0.006
4421.72268 15.488 0.007
4421.77861 15.488 0.006
4425.74273 15.491 0.007
4429.70688 15.404 0.007
4431.84670 15.301 0.007
4436.71113 15.480 0.007
4439.71919 15.356 0.007
4442.69649 15.225 0.006
4448.74994 15.186 0.006
4450.75681 15.317 0.007
4453.73249 15.178 0.005
4456.74581 15.056 0.006
4458.69343 15.376 0.007
4461.64354 15.244 0.006
4465.66436 15.293 0.006
4468.69513 15.164 0.006
4473.63143 15.364 0.006
4477.71898 15.406 0.006
4479.74058 15.130 0.006
4483.70048 15.165 0.006
4486.69895 15.034 0.006
4490.69716 15.070 0.006
4493.76800 15.295 0.007
4498.63221 15.138 0.006
4501.62533 15.035 0.006
4503.62632 15.344 0.007
4508.56910 15.485 0.007
4510.65128 15.265 0.006
4516.53196 15.141 0.007
4520.62198 15.049 0.006
4523.60553 15.490 0.007
4530.54896 15.432 0.007
4532.54266 15.151 0.006
4535.60011 15.030 0.006
4538.62067 15.495 0.007
4540.59000 15.235 0.006
