2673.64815 16.013 0.007
2675.67245 15.968 0.007
2677.67909 15.930 0.007
2679.70150 16.057 0.007
2681.68975 15.882 0.007
2685.63626 16.009 0.008
2690.59016 15.957 0.008
2695.52789 16.072 0.008
2699.58019 16.061 0.008
2705.55397 16.073 0.008
2712.51862 16.070 0.009
2733.48820 15.916 0.008
2870.89976 15.874 0.007
2883.89933 15.884 0.007
2888.88040 16.061 0.007
2894.81547 16.067 0.008
2899.81637 15.920 0.007
2905.80569 16.007 0.008
2910.83556 15.933 0.007
2915.83145 16.003 0.007
2921.83389 16.057 0.008
2925.84448 15.990 0.007
2929.81427 15.901 0.007
2933.76112 15.943 0.007
2939.76695 15.868 0.007
2942.74505 15.912 0.007
2946.76552 15.900 0.007
2949.74920 15.884 0.007
2952.74241 15.899 0.007
2955.80675 15.962 0.008
2957.73442 16.071 0.008
2961.71708 16.008 0.008
2963.77616 15.996 0.008
2966.71557 15.946 0.007
2969.66437 15.919 0.007
2973.83031 15.994 0.007
2975.76582 15.919 0.007
2977.75370 16.073 0.008
2977.77973 16.070 0.008
2979.80571 15.895 0.007
2981.81270 16.004 0.009
2983.71335 16.054 0.008
2986.69599 15.994 0.007
2988.66320 15.918 0.007
2990.73932 16.074 0.007
2992.67965 15.904 0.007
2994.77465 16.020 0.007
2996.65066 16.040 0.007
2998.63355 15.900 0.007
3000.65031 16.051 0.007
3002.63606 15.923 0.007
3004.63787 15.965 0.007
3006.68738 16.036 0.007
3010.65822 16.045 0.007
3012.75364 15.889 0.008
3016.67243 16.061 0.007
3018.65746 15.893 0.007
3020.69899 16.056 0.008
3022.76419 15.905 0.007
3024.71244 15.985 0.007
3026.68155 16.067 0.007
3028.71737 15.886 0.006
3030.72238 16.039 0.007
3033.64446 16.058 0.007
3035.65060 15.913 0.007
3038.63420 15.901 0.008
3040.65950 16.013 0.009
3042.59450 16.010 0.007
3044.53658 15.910 0.007
3046.55239 16.055 0.007
3048.52953 15.904 0.007
3050.53074 15.992 0.007
3052.52503 16.046 0.008
3054.52645 15.913 0.007
3056.52574 16.054 0.007
3057.57214 15.960 0.007
3058.51867 15.940 0.008
3060.53836 15.973 0.007
3062.53210 16.054 0.007
3067.57497 15.933 0.008
3069.56006 16.064 0.007
3072.60692 16.050 0.008
3075.56191 16.017 0.008
3077.64537 15.962 0.008
3081.63664 15.877 0.007
3084.54465 15.890 0.007
3087.50835 15.906 0.007
3089.56656 16.079 0.009
3092.55191 16.063 0.008
3098.55401 15.985 0.007
3102.49210 16.059 0.008
3105.53125 16.070 0.008
3108.50963 16.025 0.007
3111.48758 15.982 0.008
3114.47890 15.917 0.007
3125.47615 16.069 0.009
3134.47653 15.941 0.008
3229.90761 16.028 0.007
3246.92347 15.989 0.008
3247.84113 15.903 0.007
3254.91350 15.941 0.007
3262.88809 16.031 0.007
3268.80972 16.058 0.007
3273.76878 15.887 0.007
3281.76453 16.068 0.006
3283.86431 15.891 0.006
3289.77810 15.928 0.006
3294.77563 16.064 0.007
3296.78133 15.898 0.006
3298.81193 16.035 0.006
3300.86783 15.900 0.006
3303.77675 15.866 0.007
3306.77644 15.892 0.006
3308.79314 16.027 0.007
3310.82553 15.934 0.007
3314.75271 16.073 0.008
3321.66755 16.020 0.007
3325.72934 15.968 0.007
3329.76396 15.887 0.006
3334.65926 16.056 0.008
3338.71195 15.994 0.006
3349.68906 15.889 0.006
3352.65584 15.896 0.006
3355.67709 15.941 0.007
3359.68224 15.885 0.006
3369.68218 15.905 0.006
3377.66856 16.059 0.007
3381.77409 15.984 0.006
3389.66361 15.941 0.007
3394.70917 16.038 0.007
3396.58862 16.062 0.008
3399.62604 15.986 0.007
3402.62438 15.920 0.006
3404.55254 15.969 0.007
3409.53176 16.050 0.007
3414.52710 15.943 0.007
3418.61977 15.906 0.007
3428.59882 15.890 0.006
3434.59939 15.955 0.006
3444.53181 15.913 0.007
3452.49231 16.066 0.008
3570.94360 16.007 0.008
3585.90339 16.020 0.006
3590.93084 15.963 0.006
3592.90276 16.070 0.006
3617.85100 15.875 0.006
3629.76142 16.001 0.007
3633.80865 15.933 0.007
3638.76224 16.068 0.007
3641.80063 16.022 0.007
3646.87770 15.980 0.007
3653.79870 15.908 0.006
3656.85453 15.975 0.006
3660.74044 15.891 0.007
3665.78991 16.085 0.007
3675.77089 16.055 0.007
3683.79394 15.888 0.006
3686.84163 15.934 0.006
3689.75949 15.937 0.007
3692.67993 15.954 0.007
3694.86329 15.998 0.007
3700.74076 15.929 0.006
3702.82843 16.008 0.006
3705.73526 16.011 0.006
3707.71133 16.045 0.007
3712.81485 15.966 0.007
3715.63253 15.953 0.007
3718.66514 16.004 0.007
3721.85972 16.078 0.008
3722.61856 15.913 0.007
3725.71543 15.970 0.007
3728.61895 15.978 0.006
3731.69019 16.032 0.006
3734.68308 16.053 0.006
3736.67111 15.893 0.006
3738.62420 15.972 0.006
3740.59452 16.065 0.007
3743.59188 16.008 0.007
3746.59313 15.939 0.007
3748.62147 15.949 0.008
3750.59445 16.060 0.007
3752.60975 15.880 0.006
3754.64788 16.020 0.007
3756.74789 15.892 0.007
3758.67319 15.966 0.007
3761.71941 16.006 0.006
3765.58492 15.887 0.006
3769.69475 15.881 0.006
3772.66280 15.881 0.007
3775.63412 15.908 0.007
3778.63312 15.925 0.006
3785.61675 15.885 0.006
3790.58547 16.059 0.007
3797.56570 16.020 0.007
3804.56175 15.976 0.007
3818.51094 15.881 0.007
3937.91339 15.989 0.007
3968.85512 15.930 0.007
3974.82715 15.896 0.007
3981.74830 15.924 0.007
3987.87224 15.901 0.007
3995.77906 16.055 0.007
3999.81198 16.051 0.007
4004.80042 15.875 0.006
4007.73300 15.876 0.006
4009.89026 16.052 0.007
4016.84406 15.998 0.007
4023.74736 15.922 0.006
4025.88720 16.060 0.008
4028.79636 16.042 0.006
4030.87364 15.917 0.006
4037.76723 15.872 0.006
4040.76299 15.890 0.006
4042.77839 16.040 0.007
4046.65317 15.928 0.007
4048.74168 16.063 0.007
4051.73225 16.069 0.008
4053.78362 15.910 0.006
4055.73336 16.040 0.007
4057.71233 15.907 0.007
4060.65161 15.898 0.006
4065.69913 16.024 0.006
4067.63758 15.973 0.007
4069.62553 15.920 0.006
4072.66281 15.990 0.007
4077.69511 15.959 0.007
4080.67891 15.905 0.006
4084.70881 16.051 0.007
4087.73573 15.966 0.006
4092.79152 15.992 0.006
4100.84792 15.877 0.006
4104.75176 16.046 0.007
4107.72444 16.015 0.006
4117.65252 16.058 0.007
4122.64431 15.921 0.006
4124.61941 16.073 0.006
4126.68907 15.881 0.007
4131.54200 16.023 0.008
4149.63381 15.896 0.007
4153.57452 16.041 0.008
4164.55259 16.024 0.008
4177.54050 16.052 0.008
4345.86864 15.935 0.007
4350.83055 15.993 0.007
4355.85072 15.967 0.007
4361.81149 15.883 0.008
4364.79594 15.887 0.007
4366.81840 16.045 0.008
4370.76372 15.952 0.008
4373.76365 15.999 0.007
4376.80280 16.039 0.008
4379.80837 16.072 0.008
4383.81348 16.005 0.007
4388.75319 16.006 0.008
4392.77833 16.069 0.007
4397.78877 15.913 0.007
4402.86424 16.064 0.008
4410.82314 15.938 0.007
4416.84661 15.996 0.007
4420.86354 15.934 0.008
4425.70318 16.078 0.008
4431.76151 15.994 0.007
4435.79579 16.066 0.009
4439.68372 15.991 0.008
4442.75130 16.042 0.007
4448.71004 16.066 0.008
4450.72038 15.897 0.007
4453.69690 15.903 0.007
4457.66648 15.938 0.007
4459.64578 15.968 0.007
4464.64396 16.045 0.007
4467.65432 15.973 0.007
4471.64308 16.057 0.007
4474.69725 16.028 0.007
4478.71094 16.061 0.007
4481.74008 16.072 0.006
4484.65368 16.077 0.009
4487.71644 15.984 0.008
4490.71195 15.927 0.008
4494.64121 16.079 0.008
4499.58670 15.919 0.007
4502.61880 15.961 0.007
4507.61833 16.042 0.007
4509.61224 15.910 0.007
4523.51762 16.002 0.008
4530.51307 16.072 0.008
4533.53480 16.008 0.007
4537.53052 16.075 0.008
4540.55424 16.068 0.008
