3761.71941 18.280 0.021
3765.58492 18.216 0.021
3769.69475 18.231 0.023
3772.66280 18.192 0.029
3775.63412 18.225 0.029
3778.63312 18.297 0.026
3785.61675 18.260 0.028
3790.58547 18.179 0.025
3797.56570 18.302 0.031
3804.56175 18.235 0.034
3818.51094 18.273 0.035
3937.91339 18.215 0.032
3968.85512 18.196 0.027
3974.82715 18.291 0.033
3981.74830 18.274 0.031
3987.87224 18.154 0.028
3995.77906 18.294 0.027
3999.81198 18.247 0.025
4004.80042 18.205 0.020
4007.73300 18.174 0.020
4009.89026 18.195 0.026
4016.84406 18.185 0.028
4023.74736 18.201 0.020
4025.88720 18.366 0.051
4028.79636 18.138 0.019
4030.87364 18.211 0.026
4037.76723 18.300 0.026
4040.76299 18.284 0.026
4042.77839 18.277 0.027
4046.65317 18.208 0.033
4048.74168 18.169 0.025
4051.73225 18.095 0.029
4053.78362 18.233 0.024
4055.73336 18.328 0.032
4057.71233 18.377 0.034
4060.65161 18.218 0.020
4065.69913 18.158 0.018
4067.63758 18.147 0.025
4069.62553 18.209 0.026
4072.66281 18.216 0.029
4077.69511 18.313 0.029
4080.67891 18.306 0.026
4084.70881 18.209 0.032
4087.73573 18.207 0.024
4092.79152 18.181 0.023
4100.84792 18.133 0.025
4104.75176 18.218 0.035
4107.72444 18.231 0.026
4117.65252 18.224 0.028
4122.64431 18.239 0.024
4124.61941 18.222 0.023
4126.68907 18.293 0.034
4131.54200 18.284 0.044
4149.63381 18.212 0.035
4153.57452 18.131 0.032
4164.55259 18.192 0.040
4177.54050 18.263 0.041
4345.86864 18.246 0.032
4350.83055 18.155 0.025
4355.85072 18.221 0.048
4361.81149 18.292 0.045
4364.79594 18.258 0.034
4366.81840 18.271 0.037
4370.76372 18.194 0.036
4373.76365 18.259 0.028
4376.80280 18.269 0.035
4379.80837 18.278 0.033
4383.81348 18.231 0.031
4388.75319 18.175 0.032
4392.77833 18.159 0.024
4397.78877 18.211 0.034
4402.86424 18.186 0.034
4410.82314 18.256 0.028
4416.84661 18.175 0.026
4420.86354 18.166 0.048
4425.70318 18.340 0.043
4431.76151 18.264 0.033
4435.79579 18.219 0.041
4439.68372 18.324 0.037
4442.75130 18.249 0.032
4448.71004 18.271 0.034
4450.72038 18.219 0.035
4453.69690 18.178 0.025
4457.66648 18.247 0.036
4459.64578 18.259 0.033
4464.64396 18.279 0.026
4467.65432 18.225 0.027
4471.64308 18.195 0.023
4474.69725 18.153 0.028
4478.71094 18.198 0.031
4481.74008 18.194 0.025
4484.65368 18.262 0.048
4487.71644 18.326 0.044
4490.71195 18.225 0.043
4494.64121 18.230 0.036
4499.58670 18.237 0.028
4502.61880 18.247 0.031
4507.61833 18.266 0.031
4509.61224 18.282 0.036
4523.51762 18.271 0.040
4530.51307 18.212 0.036
4533.53480 18.167 0.031
4537.53052 18.193 0.034
4540.55424 18.187 0.040
