2933.79745 15.674 0.007
2939.80597 15.650 0.007
2942.78136 15.637 0.007
2946.80179 15.790 0.008
2948.84689 15.608 0.007
2952.78615 15.756 0.008
2955.84318 15.760 0.008
2957.77073 15.555 0.007
2961.75408 15.723 0.008
2963.81230 15.548 0.007
2966.75168 15.517 0.006
2970.76576 15.675 0.007
2974.68042 15.807 0.008
2975.80556 15.473 0.007
2979.84203 15.653 0.007
2983.75003 15.769 0.008
2986.73249 15.775 0.008
2988.69944 15.591 0.007
2990.72406 15.647 0.007
2992.72089 15.743 0.007
2994.81164 15.575 0.007
2996.68712 15.798 0.007
2998.67390 15.709 0.007
3000.68725 15.528 0.007
3002.67445 15.843 0.008
3004.67418 15.680 0.007
3006.61990 15.474 0.006
3010.69446 15.671 0.008
3012.78993 15.483 0.008
3016.70863 15.632 0.007
3018.69846 15.468 0.007
3020.77385 15.796 0.008
3022.80027 15.642 0.008
3024.74889 15.527 0.007
3026.71796 15.750 0.007
3028.75367 15.597 0.006
3030.75870 15.646 0.007
3033.68515 15.778 0.007
3035.68685 15.719 0.007
3038.67049 15.704 0.008
3041.56764 15.685 0.008
3043.59746 15.487 0.007
3045.63649 15.821 0.008
3047.59067 15.663 0.007
3049.59634 15.450 0.006
3050.56695 15.632 0.007
3052.56129 15.475 0.007
3054.56291 15.775 0.007
3056.56206 15.602 0.007
3058.55514 15.587 0.007
3060.57624 15.760 0.007
3067.63792 15.712 0.007
3069.59647 15.716 0.007
3073.50644 15.845 0.008
3075.59919 15.710 0.008
3078.52130 15.684 0.007
3081.67399 15.692 0.007
3084.58622 15.659 0.007
3087.54716 15.634 0.007
3089.64986 15.471 0.007
3092.58941 15.488 0.008
3098.59156 15.582 0.008
3101.55189 15.690 0.008
3104.52329 15.774 0.008
3107.50512 15.816 0.008
3110.53168 15.827 0.009
3113.51530 15.852 0.008
3125.51280 15.806 0.008
3135.47869 15.649 0.008
3229.89282 15.757 0.007
3239.90670 15.811 0.007
3247.87757 15.690 0.007
3256.85425 15.629 0.007
3268.84641 15.578 0.006
3273.80523 15.828 0.008
3276.89073 15.813 0.008
3281.80092 15.684 0.006
3289.81461 15.463 0.006
3294.81254 15.812 0.007
3296.81794 15.630 0.006
3298.84852 15.500 0.006
3301.66880 15.722 0.008
3303.83790 15.761 0.008
3306.81264 15.752 0.007
3308.82949 15.576 0.007
3310.86177 15.755 0.007
3314.82931 15.535 0.007
3321.70808 15.660 0.007
3329.80118 15.453 0.006
3334.69732 15.769 0.008
3349.72553 15.714 0.007
3352.64001 15.694 0.007
3355.66189 15.683 0.007
3359.72086 15.823 0.007
3363.69882 15.456 0.006
3369.76574 15.462 0.006
3372.67084 15.546 0.006
3386.78763 15.725 0.006
3391.57839 15.496 0.006
3395.63315 15.679 0.007
3398.68997 15.657 0.007
3400.67631 15.467 0.007
3403.66508 15.458 0.006
3406.59908 15.511 0.006
3410.61673 15.605 0.006
3415.58844 15.737 0.007
3421.57684 15.823 0.007
3436.57012 15.813 0.007
3443.51288 15.552 0.007
3452.53273 15.732 0.007
3574.92339 15.773 0.007
3588.91375 15.543 0.006
3590.91564 15.837 0.007
3614.90484 15.785 0.007
3629.80022 15.706 0.007
3634.75834 15.486 0.006
3640.75468 15.465 0.006
3644.89701 15.653 0.007
3650.80669 15.605 0.006
3653.83460 15.595 0.006
3657.78527 15.737 0.007
3661.79697 15.806 0.007
3666.79411 15.709 0.007
3671.79250 15.498 0.006
3675.80692 15.672 0.006
3683.83005 15.457 0.006
3687.69186 15.594 0.006
3689.79548 15.585 0.006
3692.71605 15.734 0.007
3694.84833 15.751 0.007
3696.66879 15.545 0.006
3699.68109 15.518 0.006
3701.73222 15.824 0.007
3704.75356 15.841 0.007
3706.75263 15.668 0.006
3711.64382 15.463 0.006
3713.65742 15.803 0.007
3716.69087 15.798 0.008
3719.66816 15.789 0.008
3725.75150 15.777 0.008
3727.69943 15.582 0.007
3730.62771 15.556 0.006
3733.61645 15.539 0.006
3734.71927 15.733 0.007
3736.73823 15.549 0.006
3738.66014 15.836 0.007
3740.69515 15.695 0.007
3743.66064 15.681 0.007
3746.73459 15.683 0.007
3748.68787 15.476 0.006
3750.57945 15.812 0.008
3752.70071 15.650 0.007
3754.68912 15.468 0.006
3758.71000 15.623 0.007
3762.66810 15.760 0.007
3769.73064 15.700 0.006
3772.69880 15.783 0.007
3775.67078 15.838 0.008
3778.66927 15.824 0.007
3781.73026 15.835 0.008
3786.55334 15.646 0.007
3791.54898 15.492 0.006
3798.54931 15.582 0.007
3805.53450 15.718 0.007
3819.51344 15.473 0.006
3938.93121 15.795 0.008
3961.90821 15.628 0.008
3968.89069 15.759 0.007
3974.87627 15.733 0.007
3981.78374 15.851 0.007
3987.90776 15.837 0.007
3995.81534 15.637 0.006
4002.81472 15.761 0.006
4004.83595 15.601 0.006
4007.76857 15.568 0.006
4011.74930 15.711 0.007
4018.78866 15.852 0.007
4023.78304 15.673 0.006
4026.69900 15.659 0.006
4028.83501 15.481 0.006
4031.72274 15.507 0.006
4037.83165 15.513 0.006
4040.79841 15.626 0.006
4042.81391 15.765 0.007
4046.68867 15.822 0.007
4048.77805 15.739 0.007
4051.76769 15.719 0.007
4053.81898 15.563 0.006
4059.64985 15.478 0.006
4064.67252 15.810 0.007
4067.67294 15.803 0.007
4069.66109 15.623 0.006
4072.69823 15.613 0.006
4076.76869 15.773 0.007
4079.64359 15.750 0.007
4082.66423 15.727 0.007
4084.74467 15.561 0.006
4087.66446 15.537 0.006
4093.81281 15.529 0.006
4102.61907 15.464 0.006
4104.78780 15.814 0.008
4109.64907 15.607 0.006
4113.66793 15.759 0.006
4118.57483 15.564 0.007
4120.66099 15.780 0.006
4124.69169 15.533 0.006
4127.64561 15.507 0.006
4132.62364 15.830 0.007
4142.55864 15.511 0.008
4150.53570 15.752 0.008
4154.51412 15.792 0.009
4165.54075 15.696 0.008
4180.53064 15.619 0.008
4341.84522 15.813 0.008
4345.90434 15.506 0.008
4350.87874 15.780 0.008
4355.88633 15.584 0.008
4361.84710 15.550 0.008
4364.85391 15.547 0.008
4367.76639 15.516 0.007
4370.80327 15.498 0.007
4376.83833 15.482 0.008
4379.84464 15.476 0.007
4383.84892 15.644 0.008
4388.78881 15.596 0.008
4392.84306 15.600 0.007
4398.79186 15.563 0.007
4403.73164 15.843 0.008
4410.85876 15.513 0.007
4417.74673 15.641 0.007
4421.72268 15.795 0.008
4421.77861 15.794 0.007
4425.74273 15.593 0.007
4429.70688 15.582 0.008
4431.84670 15.644 0.008
4436.71113 15.728 0.008
4439.71919 15.715 0.008
4442.69649 15.698 0.008
4448.74994 15.676 0.008
4450.75681 15.496 0.007
4453.73249 15.467 0.006
4456.74581 15.459 0.007
4458.69343 15.781 0.008
4461.64354 15.748 0.007
4465.66436 15.672 0.007
4468.69513 15.703 0.007
4473.63143 15.713 0.007
4477.71898 15.839 0.008
4479.74058 15.697 0.007
4483.70048 15.843 0.008
4486.69895 15.834 0.008
4490.69716 15.475 0.007
4493.76800 15.464 0.007
4498.63221 15.767 0.007
4501.62533 15.762 0.007
4503.62632 15.590 0.007
4508.56910 15.816 0.008
4510.65128 15.731 0.007
4516.53196 15.689 0.008
4520.62198 15.828 0.008
4523.60553 15.816 0.008
4530.54896 15.494 0.007
4532.54266 15.775 0.008
4535.60011 15.778 0.008
4538.62067 15.774 0.008
4540.59000 15.585 0.007
