3355.70706 14.925 0.005
3359.62741 14.858 0.005
3366.69017 14.717 0.005
3377.64673 14.921 0.005
3379.76243 14.781 0.005
3386.65700 14.888 0.005
3390.76619 14.906 0.005
3398.64339 14.775 0.005
3400.62308 14.845 0.005
3403.63259 14.854 0.005
3406.56644 14.886 0.005
3406.62005 14.878 0.005
3410.58460 14.719 0.005
3415.60690 14.930 0.005
3429.58440 14.716 0.005
3434.57375 14.935 0.005
3444.51020 14.868 0.005
3450.54405 14.894 0.005
3570.92752 14.786 0.005
3591.92085 14.938 0.005
3608.91331 14.726 0.005
3615.90709 14.779 0.005
3628.90722 14.848 0.005
3633.77990 14.804 0.005
3638.80915 14.923 0.005
3641.77923 14.897 0.005
3646.83890 14.727 0.005
3653.77696 14.808 0.005
3656.82930 14.783 0.005
3661.76477 14.867 0.005
3665.76797 14.714 0.005
3671.73402 14.759 0.005
3674.85617 14.766 0.005
3683.77200 14.870 0.005
3686.81990 14.887 0.005
3689.73483 14.909 0.005
3692.65789 14.924 0.005
3695.72193 14.928 0.005
3698.67962 14.904 0.005
3700.71902 14.725 0.005
3702.80658 14.838 0.005
3705.71338 14.867 0.005
3707.68840 14.869 0.005
3712.84365 14.711 0.005
3715.84149 14.756 0.005
3718.64317 14.837 0.005
3721.62637 14.852 0.005
3725.69353 14.716 0.005
3727.63789 14.892 0.005
3731.66825 14.725 0.005
3736.64908 14.912 0.005
3739.65249 14.913 0.005
3741.66747 14.742 0.005
3745.59823 14.870 0.005
3749.59407 14.909 0.005
3751.69820 14.834 0.005
3754.56002 14.800 0.005
3756.72616 14.760 0.005
3758.65023 14.920 0.005
3761.69757 14.905 0.005
3764.67468 14.895 0.005
3769.67308 14.711 0.005
3772.64091 14.720 0.005
3775.61209 14.770 0.005
3778.61132 14.786 0.005
3785.59498 14.725 0.005
3790.56370 14.921 0.005
3797.54342 14.785 0.005
3804.53987 14.742 0.005
3817.50668 14.795 0.005
3935.94034 14.841 0.005
3960.88947 14.878 0.005
3968.83364 14.839 0.005
3973.91483 14.783 0.005
3979.90066 14.861 0.005
3987.84539 14.849 0.005
3994.90042 14.920 0.005
4001.80830 14.876 0.005
4004.77903 14.889 0.005
4007.71165 14.916 0.005
4009.78479 14.844 0.005
4016.82256 14.924 0.005
4021.85433 14.736 0.005
4025.86469 14.885 0.005
4028.77454 14.850 0.005
4030.84869 14.716 0.005
4037.74577 14.758 0.005
4040.74073 14.753 0.005
4042.75697 14.844 0.005
4045.85857 14.865 0.005
4048.72035 14.897 0.005
4051.66314 14.943 0.005
4053.76228 14.809 0.005
4055.71207 14.791 0.005
4057.69094 14.906 0.005
4060.63003 14.893 0.005
4065.64811 14.724 0.005
4067.61369 14.900 0.005
4069.60337 14.834 0.005
4072.64128 14.810 0.005
4077.67341 14.806 0.005
4080.65767 14.838 0.005
4084.68727 14.719 0.005
4092.76868 14.908 0.005
4100.82400 14.785 0.005
4107.66538 14.877 0.005
4117.63093 14.925 0.005
4121.63196 14.827 0.005
4123.70263 14.923 0.005
4126.60365 14.883 0.005
4129.69248 14.871 0.005
4147.56882 14.713 0.005
4153.54763 14.725 0.005
4164.52995 14.897 0.005
4176.53563 14.801 0.005
4192.50655 14.853 0.006
4316.93660 14.803 0.005
4345.85403 14.701 0.005
4350.80728 14.923 0.005
4355.82928 14.771 0.005
4362.75813 14.895 0.005
4365.77075 14.842 0.005
4369.76620 14.927 0.005
4373.74171 14.779 0.005
4376.78122 14.816 0.005
4379.78681 14.847 0.005
4383.79188 14.730 0.005
4392.72827 14.756 0.005
4397.76521 14.915 0.005
4402.84275 14.734 0.005
4406.79291 14.875 0.005
4409.86543 14.874 0.005
4416.82016 14.925 0.005
4420.84185 14.802 0.005
4425.83797 14.902 0.005
4431.71513 14.840 0.005
4435.73485 14.940 0.005
4439.75871 14.800 0.005
4441.83911 14.924 0.005
4444.67538 14.892 0.005
4450.69113 14.860 0.005
4453.67375 14.816 0.005
4456.67653 14.796 0.005
4458.66120 14.793 0.005
4463.67357 14.893 0.005
4466.66327 14.877 0.005
4469.64443 14.860 0.005
4473.59906 14.918 0.005
4477.68613 14.775 0.005
4479.66754 14.910 0.005
4483.66765 14.822 0.005
4486.66644 14.854 0.005
4489.68432 14.890 0.005
4493.64393 14.714 0.005
4498.60106 14.910 0.005
4500.72407 14.803 0.005
4502.64567 14.835 0.005
4507.59789 14.882 0.005
4509.59098 14.706 0.005
4515.56207 14.735 0.005
4520.55419 14.927 0.005
4523.57278 14.902 0.005
4525.57370 14.735 0.005
4531.54000 14.712 0.005
4534.51108 14.739 0.005
4538.58225 14.808 0.005
4540.53262 14.797 0.005
