3081.64806 15.203 0.005
3084.55561 15.229 0.005
3087.52021 15.400 0.006
3089.57754 15.564 0.007
3098.56499 15.511 0.006
3102.50342 15.665 0.007
3105.54222 15.646 0.006
3108.52059 15.621 0.006
3111.49858 15.597 0.007
3114.49002 15.579 0.006
3125.48718 15.278 0.006
3134.48759 15.205 0.006
3229.91862 15.640 0.006
3247.85205 15.511 0.006
3262.89903 15.424 0.006
3268.82060 15.356 0.005
3273.77968 15.650 0.006
3276.82527 15.669 0.006
3281.77534 15.463 0.005
3283.87515 15.233 0.005
3289.78889 15.221 0.005
3294.78647 15.569 0.005
3296.79215 15.355 0.005
3298.82276 15.570 0.005
3303.79461 15.510 0.006
3306.78724 15.488 0.006
3308.80394 15.244 0.005
3310.83630 15.671 0.006
3314.76347 15.208 0.005
3321.67832 15.365 0.005
3325.74009 15.556 0.006
3329.77469 15.657 0.005
3334.67001 15.468 0.006
3338.72268 15.650 0.006
3349.69981 15.370 0.005
3352.66658 15.329 0.005
3355.68782 15.321 0.005
3359.69299 15.506 0.005
3369.69294 15.631 0.006
3377.67930 15.361 0.005
3381.78484 15.548 0.005
3389.67436 15.253 0.005
3394.72000 15.645 0.006
3396.59940 15.423 0.005
3399.63683 15.407 0.006
3402.63521 15.379 0.005
3404.56337 15.565 0.006
3409.54246 15.521 0.006
3414.53781 15.259 0.005
3421.58645 15.440 0.005
3429.51719 15.485 0.005
3434.61015 15.553 0.005
3444.54265 15.647 0.006
3452.50409 15.400 0.005
3585.92080 15.340 0.005
3592.91366 15.506 0.005
3617.86183 15.527 0.005
3629.77224 15.421 0.006
3633.81946 15.578 0.006
3638.77299 15.335 0.005
3641.81138 15.325 0.005
3646.89063 15.670 0.007
3653.80930 15.216 0.005
3656.86516 15.194 0.005
3660.75102 15.383 0.005
3665.80056 15.547 0.006
3671.76641 15.666 0.006
3675.78145 15.259 0.005
3683.80447 15.616 0.005
3686.85215 15.619 0.005
3689.77003 15.578 0.006
3692.69048 15.545 0.006
3695.76976 15.548 0.005
3698.72205 15.536 0.006
3700.75133 15.293 0.005
3702.83893 15.665 0.005
3705.74579 15.657 0.005
3707.72183 15.476 0.006
3712.82535 15.198 0.005
3715.64305 15.415 0.005
3718.67563 15.505 0.006
3722.62908 15.306 0.005
3725.72593 15.303 0.005
3728.62944 15.252 0.005
3731.70066 15.239 0.005
3734.69356 15.216 0.005
3736.68160 15.620 0.006
3738.63470 15.407 0.005
3740.60622 15.299 0.005
3743.60241 15.442 0.005
3746.60365 15.567 0.006
3748.63198 15.549 0.006
3750.60498 15.321 0.006
3752.62036 15.661 0.006
3754.65844 15.512 0.006
3756.75847 15.286 0.006
3758.68373 15.664 0.006
3761.72998 15.644 0.005
3765.59675 15.207 0.005
3769.70535 15.403 0.005
3772.67340 15.366 0.005
3775.64475 15.342 0.005
3778.64374 15.316 0.005
3781.68949 15.298 0.005
3785.62737 15.485 0.006
3790.59609 15.202 0.005
3797.57638 15.389 0.005
3805.50898 15.671 0.007
3818.52163 15.205 0.005
3937.92423 15.476 0.006
3961.88298 15.274 0.005
3968.86573 15.444 0.005
3974.83929 15.402 0.006
3981.75884 15.528 0.005
3987.88280 15.517 0.005
3995.78961 15.211 0.005
3999.82253 15.399 0.005
4004.81094 15.445 0.005
4007.74350 15.616 0.005
4023.75783 15.198 0.005
4026.67091 15.319 0.005
4028.80680 15.596 0.005
4031.69763 15.562 0.005
4037.77764 15.545 0.005
4040.77341 15.531 0.005
4042.78880 15.281 0.005
4046.66359 15.458 0.006
4048.75214 15.227 0.005
4051.74268 15.220 0.005
4053.79399 15.630 0.005
4055.74377 15.402 0.005
4057.72267 15.379 0.005
4060.66197 15.580 0.005
4065.70953 15.535 0.005
4067.64791 15.275 0.005
4069.63591 15.667 0.006
4072.67320 15.656 0.006
4077.70550 15.452 0.005
4080.68928 15.427 0.005
4084.71918 15.589 0.006
4087.74605 15.578 0.005
4092.80189 15.349 0.005
4100.85831 15.666 0.006
4104.76214 15.226 0.005
4107.73484 15.198 0.005
4117.66296 15.351 0.005
4122.65469 15.684 0.005
4124.66632 15.515 0.005
4126.69946 15.278 0.005
4131.55243 15.614 0.006
4149.64437 15.526 0.007
4153.58509 15.657 0.007
4164.56365 15.394 0.006
4178.53331 15.672 0.007
4345.87927 15.580 0.006
4350.88991 15.348 0.006
4355.86132 15.664 0.006
4361.82208 15.641 0.007
4364.80650 15.626 0.007
4366.82892 15.435 0.006
4370.77423 15.586 0.007
4373.77417 15.558 0.006
4376.81330 15.567 0.006
4379.81888 15.550 0.006
4383.82396 15.670 0.006
4388.76363 15.474 0.006
4392.78877 15.628 0.006
4397.79926 15.404 0.006
4402.87469 15.391 0.006
4410.83352 15.529 0.006
4416.85701 15.487 0.006
4425.71358 15.388 0.006
4431.77189 15.353 0.006
4435.82833 15.545 0.007
4439.69411 15.679 0.007
4442.76170 15.672 0.007
4448.72041 15.620 0.006
4450.73075 15.423 0.006
4453.70729 15.389 0.006
4457.67690 15.557 0.006
4459.65618 15.333 0.006
4464.65434 15.673 0.006
4467.66474 15.677 0.006
4471.65350 15.218 0.005
4474.70765 15.212 0.005
4478.72134 15.426 0.006
4481.75050 15.392 0.005
4484.66407 15.361 0.006
4487.72686 15.345 0.006
4491.70100 15.533 0.006
4494.65167 15.502 0.006
4499.59655 15.207 0.005
4502.62867 15.205 0.005
4507.62821 15.600 0.006
4509.62212 15.380 0.006
4520.59674 15.670 0.007
4523.52812 15.648 0.006
4530.52363 15.216 0.006
4533.54535 15.304 0.006
4537.54105 15.372 0.006
4540.56480 15.356 0.006
