3010.69090 15.353 0.007
3012.78636 15.040 0.006
3016.70506 15.079 0.006
3018.69488 15.459 0.007
3020.77027 15.149 0.006
3022.79668 15.427 0.007
3024.74533 15.216 0.006
3026.71437 15.156 0.006
3028.75007 15.276 0.006
3030.75512 14.918 0.006
3033.67704 15.474 0.006
3035.68325 15.200 0.006
3038.66691 15.050 0.006
3041.56404 15.045 0.006
3043.59385 15.299 0.007
3045.63287 14.958 0.006
3047.58705 15.361 0.007
3049.59274 15.022 0.006
3050.56336 15.216 0.006
3052.55766 15.156 0.006
3054.55931 15.273 0.006
3056.55847 14.920 0.006
3058.55152 15.314 0.006
3067.63432 14.931 0.006
3069.59285 15.316 0.007
3072.64099 15.198 0.006
3075.59557 15.069 0.006
3078.51684 14.983 0.006
3081.67034 15.485 0.007
3084.58257 15.363 0.006
3087.54353 15.233 0.006
3089.64620 14.918 0.006
3092.58495 15.467 0.008
3098.58791 15.223 0.006
3101.54823 15.056 0.007
3104.51964 14.915 0.006
3110.52801 15.370 0.007
3113.51166 15.268 0.007
3125.50912 15.415 0.008
3135.47501 15.246 0.007
3229.88915 14.934 0.006
3239.90304 15.425 0.006
3247.87393 15.440 0.006
3256.85062 15.135 0.006
3268.84278 15.309 0.006
3273.80163 15.395 0.007
3276.88712 15.441 0.007
3281.79732 14.948 0.006
3289.81100 15.079 0.006
3294.80894 15.317 0.006
3296.81435 15.009 0.006
3298.84495 15.430 0.006
3301.66522 15.280 0.007
3303.83429 14.956 0.006
3306.80906 15.489 0.007
3308.82588 15.211 0.006
3310.85820 15.230 0.006
3314.82573 14.917 0.006
3321.70451 15.463 0.006
3329.79763 14.942 0.006
3334.69376 15.234 0.006
3338.74978 15.289 0.006
3349.72194 15.280 0.006
3352.63647 15.112 0.006
3359.71731 15.044 0.006
3363.69525 15.115 0.006
3369.76219 15.390 0.006
3377.70141 14.963 0.006
3386.78405 15.270 0.006
3391.57482 15.526 0.007
3395.62957 15.385 0.006
3398.68637 15.455 0.006
3400.67274 15.131 0.006
3403.66151 14.963 0.006
3406.59549 15.457 0.006
3410.61319 15.076 0.006
3415.56877 15.149 0.006
3436.56654 14.947 0.006
3443.50929 15.430 0.007
3452.52912 15.159 0.006
3588.91010 15.110 0.006
3644.89337 15.259 0.006
3656.88699 15.427 0.006
3661.79341 14.947 0.006
3666.79057 15.211 0.006
3671.78894 15.426 0.006
3675.80337 15.495 0.006
3683.82652 14.975 0.006
3687.68835 14.906 0.006
3689.79196 15.343 0.006
3694.84477 15.049 0.006
3699.67756 15.135 0.006
3701.72869 15.490 0.006
3706.74849 15.100 0.006
3711.64028 15.317 0.006
3716.68735 15.430 0.007
3725.74795 15.182 0.006
3730.62419 15.404 0.006
3733.61290 15.275 0.006
3734.71574 15.473 0.006
3736.73468 15.170 0.006
3740.69161 15.218 0.006
3743.65708 15.065 0.006
3746.73102 14.928 0.006
3750.57591 14.954 0.006
3758.70644 15.133 0.006
3762.66452 15.176 0.006
3769.72708 15.116 0.006
3772.69524 14.941 0.006
3775.66721 15.468 0.007
3778.66569 15.410 0.006
3781.72671 15.307 0.006
3786.54977 15.494 0.007
3791.54540 15.048 0.006
3798.54573 14.975 0.006
3805.53093 15.095 0.006
3819.50981 15.458 0.006
3987.90417 15.213 0.006
4002.81119 15.214 0.006
4011.74576 15.478 0.007
4037.82672 15.376 0.006
4051.76418 15.438 0.007
4076.76519 15.274 0.006
4084.74117 15.384 0.006
4087.66098 15.268 0.006
4093.80933 14.958 0.006
4109.64559 15.209 0.006
4113.66440 15.259 0.006
4118.57132 15.515 0.007
4120.65746 15.199 0.006
4124.68819 15.240 0.006
4127.64208 15.100 0.006
4150.53216 15.280 0.007
4341.84164 15.100 0.006
4350.87517 15.452 0.008
4355.88279 14.976 0.006
4367.76287 15.141 0.007
4468.69165 15.383 0.006
4473.62794 14.961 0.006
