2640.70150 16.867 0.013
2642.64482 16.925 0.012
2642.67033 16.892 0.014
2644.63456 16.637 0.011
2644.66864 16.654 0.012
2646.62934 16.919 0.012
2650.59513 16.766 0.011
2650.64908 16.792 0.012
2652.60781 16.940 0.012
2652.63420 16.938 0.013
2654.71203 16.705 0.012
2655.62509 16.707 0.012
2657.65914 16.889 0.014
2657.69132 16.893 0.014
2659.71165 16.627 0.011
2659.74037 16.658 0.012
2661.73963 16.887 0.013
2661.76348 16.908 0.013
2663.66648 16.799 0.012
2663.69035 16.713 0.013
2665.70976 16.752 0.010
2665.73353 16.773 0.011
2667.63253 16.925 0.013
2667.74838 16.902 0.014
2669.67909 16.579 0.011
2671.60791 16.814 0.011
2673.61240 16.946 0.014
2675.60971 16.642 0.011
2677.60761 16.907 0.013
2679.67085 16.609 0.010
2681.65679 16.826 0.013
2681.68257 16.857 0.014
2685.60373 16.637 0.012
2685.62904 16.619 0.012
2690.55332 16.562 0.012
2690.58292 16.553 0.012
2694.54827 16.912 0.012
2695.52068 16.715 0.013
2699.51434 16.892 0.016
2699.57296 16.940 0.015
2705.52109 16.794 0.012
2705.54670 16.763 0.012
2711.54778 16.568 0.011
2712.51136 16.717 0.016
2731.50212 16.783 0.014
2733.48089 16.756 0.018
2870.89245 16.815 0.013
2872.85272 16.884 0.012
2883.86625 16.842 0.011
2883.89206 16.782 0.011
2886.83492 16.810 0.013
2888.87310 16.826 0.010
2892.83145 16.885 0.014
2894.80824 16.656 0.012
2896.80593 16.766 0.011
2899.80911 16.802 0.011
2900.89424 16.669 0.010
2905.79844 16.629 0.012
2905.88317 16.667 0.012
2910.79370 16.623 0.010
2910.82335 16.603 0.010
2915.79912 16.608 0.009
2915.82424 16.637 0.009
2921.80133 16.654 0.010
2921.82670 16.682 0.012
2925.74463 16.753 0.011
2925.77001 16.692 0.012
2929.77054 16.894 0.012
2929.80708 16.900 0.012
2932.85558 16.809 0.012
2933.75390 16.849 0.011
2939.73446 16.914 0.012
2939.75978 16.913 0.013
2942.71265 16.633 0.010
2942.73789 16.658 0.011
2946.73324 16.608 0.011
2946.75836 16.595 0.011
2949.71686 16.873 0.012
2949.74204 16.894 0.012
2952.70791 16.594 0.011
2952.73395 16.619 0.011
2955.76952 16.893 0.014
2955.79473 16.931 0.016
2957.70215 16.649 0.011
2957.72727 16.667 0.011
2960.72760 16.897 0.010
2960.82433 16.858 0.015
2961.70205 16.836 0.013
2963.70988 16.703 0.012
2963.76906 16.795 0.013
2966.67680 16.908 0.013
2966.70190 16.910 0.012
2968.84061 16.810 0.011
2969.65728 16.754 0.011
2972.67645 16.757 0.010
2973.82321 16.743 0.011
2975.64991 16.862 0.012
2975.75870 16.850 0.012
2977.72065 16.609 0.011
2977.74660 16.599 0.011
2977.77264 16.584 0.011
2979.77269 16.816 0.012
2979.79861 16.820 0.012
2981.78007 16.818 0.017
2981.80557 16.811 0.015
2983.68082 16.598 0.010
2983.70622 16.581 0.011
2986.66312 16.871 0.012
2986.68887 16.883 0.012
2988.62908 16.606 0.010
2988.65434 16.635 0.011
2990.73220 16.837 0.011
2990.75862 16.835 0.011
2992.64048 16.837 0.014
2992.67255 16.816 0.011
2994.74231 16.741 0.010
2994.76758 16.767 0.011
2996.61770 16.865 0.011
2996.64357 16.868 0.011
2998.59983 16.698 0.011
2998.62642 16.641 0.011
3000.61795 16.745 0.011
3000.64317 16.778 0.011
3002.60259 16.906 0.013
3002.62889 16.855 0.011
3004.60547 16.584 0.010
3004.63080 16.575 0.010
3006.65452 16.875 0.011
3006.68025 16.874 0.011
3008.60559 16.814 0.013
3008.63948 16.731 0.013
3010.62577 16.751 0.011
3010.65109 16.744 0.011
3012.72115 16.875 0.014
3012.74651 16.834 0.014
3016.63976 16.881 0.012
3016.66530 16.910 0.012
3018.62516 16.895 0.013
3018.65036 16.846 0.012
3020.66622 16.765 0.011
3020.69186 16.789 0.012
3022.73179 16.923 0.011
3022.75705 16.885 0.010
3024.68014 16.676 0.011
3024.70531 16.661 0.010
3026.64916 16.868 0.010
3026.67438 16.890 0.011
3028.65469 16.895 0.011
3028.71023 16.827 0.010
3030.68998 16.772 0.010
3030.71522 16.773 0.010
3033.60625 16.886 0.011
3033.63733 16.853 0.011
3035.61821 16.592 0.010
3035.64346 16.607 0.010
3038.59908 16.864 0.014
3038.62702 16.921 0.016
3040.65229 16.683 0.012
3041.52469 16.719 0.014
3042.58735 16.828 0.014
3043.55409 16.937 0.016
3044.52938 16.838 0.012
3045.59324 16.655 0.010
3046.54520 16.654 0.011
3047.54765 16.882 0.014
3048.52234 16.835 0.011
3049.55224 16.906 0.012
3050.52356 16.602 0.010
3051.54484 16.725 0.011
3052.51783 16.735 0.014
3053.54112 16.863 0.012
3054.51929 16.896 0.013
3055.53985 16.770 0.011
3056.51855 16.566 0.010
3057.53904 16.788 0.011
3057.56493 16.812 0.012
3058.51145 16.920 0.018
3059.53762 16.860 0.011
3060.53115 16.764 0.011
3061.53184 16.667 0.010
3064.55474 16.935 0.014
3067.54258 16.730 0.011
3067.56774 16.768 0.012
3069.52754 16.826 0.011
3069.55282 16.858 0.012
3072.52578 16.757 0.012
3072.59969 16.778 0.012
3075.52637 16.802 0.012
3075.55208 16.799 0.012
3077.61106 16.739 0.012
3077.63703 16.804 0.013
3081.60253 16.557 0.010
3081.62942 16.606 0.010
3084.50881 16.862 0.011
3084.53499 16.869 0.011
3086.54730 16.760 0.013
3087.50105 16.588 0.011
3089.53310 16.875 0.012
3089.55926 16.881 0.016
3092.51716 16.667 0.013
3092.54461 16.682 0.012
3098.51448 16.712 0.013
3098.54471 16.753 0.012
3101.48314 16.899 0.015
3102.48359 16.574 0.011
3103.47994 16.753 0.011
3105.52324 16.983 0.013
3108.50229 16.635 0.011
3109.48207 16.819 0.011
3111.48025 16.914 0.015
3113.47011 16.698 0.015
3114.47155 16.758 0.013
3123.50298 16.652 0.012
3125.46880 16.833 0.016
3133.47655 16.544 0.012
3134.46919 16.870 0.014
3229.90029 16.682 0.009
3230.87569 16.842 0.010
3238.85925 16.737 0.011
3238.92787 16.655 0.012
3246.89113 16.866 0.013
3246.91621 16.878 0.013
3247.83384 16.909 0.013
3254.87930 16.602 0.010
3254.90621 16.638 0.010
3262.85393 16.871 0.011
3262.88084 16.863 0.011
3268.77714 16.919 0.011
3268.80244 16.903 0.010
3272.89180 16.895 0.011
3273.76155 16.872 0.013
3275.89059 16.690 0.011
3276.80720 16.739 0.012
3280.89017 16.654 0.010
3281.75733 16.647 0.008
3283.83195 16.853 0.009
3283.85711 16.845 0.010
3289.74547 16.905 0.010
3289.77089 16.859 0.009
3294.75008 16.898 0.011
3294.76842 16.880 0.010
3296.69946 16.624 0.008
3296.77410 16.650 0.008
3298.77957 16.905 0.009
3298.80469 16.873 0.010
3303.74278 16.843 0.012
3303.76958 16.859 0.013
3306.74422 16.615 0.010
3306.76924 16.645 0.010
3308.76100 16.846 0.012
3308.78596 16.833 0.011
3310.79335 16.817 0.011
3310.81837 16.747 0.011
3314.71468 16.883 0.012
3314.74027 16.866 0.012
3321.63514 16.852 0.011
3321.66038 16.812 0.011
3325.69689 16.886 0.011
3325.72219 16.873 0.011
3329.72957 16.864 0.009
3329.75679 16.878 0.010
3334.62578 16.823 0.015
3334.65207 16.822 0.014
3338.67920 16.686 0.010
3338.70477 16.702 0.010
3349.65664 16.752 0.010
3349.68187 16.765 0.011
3352.64865 16.816 0.011
3352.79773 16.617 0.008
3355.66991 16.882 0.012
3355.69648 16.905 0.011
3359.61683 16.698 0.009
3359.67510 16.721 0.010
3366.67960 16.938 0.012
3369.67500 16.667 0.010
3377.63610 16.923 0.010
3377.66141 16.888 0.010
3379.74334 16.729 0.010
3386.64640 16.867 0.009
3389.65645 16.561 0.010
3390.75556 16.813 0.011
3394.70199 16.574 0.010
3396.58143 16.784 0.011
3398.63276 16.907 0.013
3399.60473 16.571 0.010
3400.61244 16.673 0.011
3402.61722 16.888 0.011
3403.62193 16.893 0.012
3404.54534 16.827 0.013
3406.55071 16.726 0.009
3406.60941 16.782 0.010
3409.52462 16.861 0.014
3410.57404 16.586 0.009
3414.51996 16.875 0.016
3414.56233 16.882 0.013
3415.59629 16.570 0.009
3418.61263 16.884 0.012
3422.52205 16.778 0.010
3428.59161 16.905 0.012
3429.57381 16.918 0.012
3434.56310 16.926 0.010
3434.59220 16.904 0.011
3444.49952 16.902 0.014
3444.52461 16.877 0.013
3450.53335 16.904 0.012
3451.50364 16.611 0.011
3569.94253 16.814 0.012
3570.93499 16.855 0.013
3585.89610 16.855 0.010
3590.92354 16.842 0.011
3591.91014 16.873 0.009
3592.89548 16.857 0.010
3608.90261 16.693 0.009
3615.89638 16.712 0.009
3617.84378 16.878 0.011
3628.89658 16.844 0.010
3629.75200 16.850 0.013
3633.76925 16.944 0.015
3633.79414 16.889 0.013
3638.75508 16.868 0.011
3638.79851 16.871 0.010
3641.76860 16.671 0.009
3641.79347 16.717 0.011
3646.82830 16.693 0.011
3646.86106 16.712 0.012
3652.88819 16.840 0.012
3653.79157 16.887 0.011
3656.81875 16.693 0.009
3656.84738 16.687 0.009
3660.73333 16.852 0.013
3661.75418 16.593 0.010
3665.75746 16.801 0.011
3665.78277 16.774 0.011
3671.72348 16.636 0.009
3671.74876 16.618 0.010
3674.84563 16.900 0.010
3674.87091 16.873 0.012
3683.76149 16.798 0.009
3683.78682 16.802 0.010
3686.80941 16.634 0.009
3686.83457 16.632 0.009
3689.72432 16.854 0.010
3689.75241 16.876 0.011
3692.64741 16.638 0.010
3692.67287 16.586 0.010
3694.85617 16.872 0.011
3695.71141 16.884 0.011
3698.66914 16.659 0.011
3698.69439 16.658 0.011
3700.70852 16.871 0.009
3700.73369 16.872 0.010
3702.79608 16.590 0.009
3702.82136 16.612 0.009
3705.70289 16.851 0.010
3705.72818 16.870 0.010
3707.67791 16.698 0.010
3707.70428 16.678 0.011
3712.80776 16.622 0.010
3712.83316 16.616 0.009
3715.62545 16.823 0.011
3715.83096 16.864 0.010
3718.63268 16.664 0.010
3718.65803 16.689 0.011
3721.61588 16.890 0.013
3721.85263 16.816 0.012
3722.61147 16.881 0.012
3725.68307 16.826 0.012
3725.70837 16.870 0.013
3727.62740 16.881 0.011
3728.61185 16.702 0.009
3731.65774 16.896 0.010
3731.68308 16.926 0.010
3734.67599 16.700 0.009
3736.63861 16.855 0.010
3736.66402 16.860 0.011
3738.61712 16.751 0.010
3739.64197 16.675 0.010
3740.58737 16.698 0.009
3741.65693 16.912 0.012
3743.58475 16.859 0.011
3745.58767 16.721 0.010
3746.58607 16.836 0.012
3747.70086 16.925 0.013
3748.61293 16.870 0.015
3749.58356 16.693 0.013
3750.58734 16.693 0.011
3751.68769 16.868 0.011
3752.60261 16.904 0.011
3754.54949 16.749 0.011
3754.64074 16.593 0.010
3756.71561 16.849 0.011
3756.74078 16.886 0.012
3758.63971 16.901 0.013
3758.66494 16.825 0.013
3761.68701 16.830 0.009
3761.71225 16.879 0.010
3764.66415 16.611 0.009
3765.57779 16.605 0.008
3769.66250 16.601 0.009
3769.68761 16.604 0.009
3772.63036 16.895 0.011
3772.65569 16.948 0.012
3775.60150 16.559 0.010
3775.62696 16.600 0.010
3778.60070 16.917 0.012
3778.62595 16.902 0.011
3781.61407 16.710 0.011
3785.58438 16.636 0.011
3785.60957 16.595 0.010
3790.55312 16.674 0.010
3790.57829 16.656 0.010
3797.53276 16.757 0.011
3797.55850 16.806 0.011
3804.52922 16.898 0.013
3804.55452 16.912 0.013
3817.49595 16.602 0.011
3817.52142 16.653 0.011
3935.92950 16.946 0.011
3936.94182 16.818 0.012
3960.87887 16.837 0.010
3961.86519 16.869 0.014
3967.92666 16.811 0.010
3968.84797 16.829 0.011
3973.90426 16.562 0.008
3979.89009 16.562 0.009
3981.74117 16.851 0.011
3987.83486 16.938 0.011
3987.85961 16.960 0.012
3994.88990 16.622 0.009
3995.77195 16.714 0.010
3999.80491 16.840 0.010
4001.79780 16.804 0.009
4004.76852 16.749 0.009
4004.79333 16.709 0.009
4007.70115 16.786 0.010
4007.72590 16.786 0.010
4009.77434 16.836 0.010
4009.87766 16.768 0.010
4014.74905 16.921 0.012
4016.81211 16.732 0.010
4016.83698 16.751 0.011
4021.84386 16.710 0.009
4023.74032 16.857 0.009
4025.85426 16.575 0.009
4025.87921 16.627 0.010
4028.76412 16.887 0.011
4028.78931 16.925 0.010
4030.83825 16.694 0.009
4030.86660 16.667 0.009
4037.73535 16.703 0.009
4037.76024 16.710 0.009
4040.73038 16.834 0.010
4040.75597 16.836 0.010
4042.74659 16.708 0.010
4042.77138 16.753 0.010
4045.84820 16.634 0.011
4046.64613 16.715 0.013
4048.70998 16.763 0.011
4048.73465 16.777 0.012
4051.72356 16.757 0.011
4053.75193 16.808 0.010
4053.77659 16.860 0.010
4055.70172 16.928 0.013
4055.72642 16.930 0.013
4057.68057 16.683 0.010
4057.70533 16.701 0.010
4060.61967 16.906 0.010
4060.64462 16.914 0.010
4065.63777 16.840 0.009
4065.69212 16.888 0.009
4067.60329 16.663 0.009
4067.62817 16.652 0.009
4069.59305 16.729 0.010
4069.61853 16.755 0.010
4072.63093 16.749 0.010
4072.65580 16.683 0.010
4077.66305 16.630 0.010
4077.68810 16.602 0.010
4080.64729 16.857 0.010
4080.67189 16.893 0.010
4084.67694 16.822 0.011
4084.70182 16.795 0.012
4087.72871 16.614 0.009
4092.75833 16.690 0.008
4092.78453 16.662 0.009
4100.81367 16.872 0.009
4100.84092 16.924 0.011
4104.71891 16.736 0.012
4104.74478 16.752 0.014
4107.65501 16.877 0.010
4107.71741 16.861 0.011
4117.62051 16.918 0.013
4117.64551 16.908 0.012
4121.62154 16.872 0.011
4122.63726 16.928 0.010
4123.66750 16.781 0.009
4124.61239 16.537 0.008
4126.59326 16.823 0.011
4126.68204 16.888 0.012
4129.68206 16.645 0.010
4131.53497 16.717 0.014
4146.53460 16.697 0.013
4149.62670 16.711 0.012
4153.53715 16.901 0.014
4153.56743 16.888 0.014
4163.51929 16.903 0.014
4164.54547 16.924 0.015
4176.51643 16.531 0.010
4177.50283 16.704 0.013
4192.49594 16.639 0.013
4193.50831 16.760 0.014
4316.92653 16.900 0.013
4345.84345 16.728 0.012
4345.86150 16.738 0.012
4350.79672 16.671 0.010
4350.82340 16.704 0.011
4350.85733 16.742 0.011
4355.81869 16.667 0.011
4355.84361 16.692 0.011
4361.80440 16.781 0.015
4362.74760 16.865 0.013
4364.78884 16.806 0.012
4365.74254 16.639 0.014
4366.81011 16.772 0.014
4369.75571 16.846 0.014
4370.75662 16.628 0.012
4373.73123 16.881 0.013
4373.75657 16.909 0.012
4376.77072 16.679 0.011
4376.79574 16.723 0.013
4379.77635 16.886 0.013
4379.80130 16.866 0.013
4383.78141 16.873 0.012
4383.80642 16.899 0.013
4388.74614 16.881 0.013
4392.71781 16.702 0.010
4392.77128 16.763 0.011
4397.75480 16.726 0.011
4397.78174 16.780 0.012
4402.83231 16.775 0.011
4402.85722 16.813 0.012
4406.78249 16.619 0.011
4409.85503 16.873 0.012
4410.81612 16.845 0.012
4416.80979 16.651 0.010
4416.83959 16.649 0.010
4420.83149 16.867 0.013
4420.85650 16.860 0.014
4424.85828 16.872 0.015
4425.69617 16.892 0.015
4428.85087 16.818 0.016
4431.70473 16.883 0.013
4431.75450 16.837 0.014
4435.72441 16.898 0.014
4435.78877 16.908 0.014
4438.85581 16.755 0.016
4439.67670 16.810 0.013
4441.82877 16.755 0.013
4441.85362 16.737 0.014
4444.66500 16.773 0.012
4448.70304 16.655 0.011
4450.67940 16.864 0.015
4450.71341 16.921 0.015
4453.66340 16.618 0.011
4453.68990 16.620 0.010
4456.66615 16.907 0.013
4457.65950 16.839 0.014
4458.65084 16.639 0.012
4459.63876 16.685 0.012
4463.66321 16.607 0.009
4464.63696 16.677 0.010
4466.65288 16.862 0.012
4467.64730 16.894 0.012
4469.63406 16.626 0.011
4471.63607 16.891 0.011
4473.58866 16.812 0.012
4474.69026 16.680 0.010
4477.67571 16.913 0.012
4478.70394 16.696 0.011
4479.65710 16.631 0.010
4481.73304 16.910 0.011
4483.65722 16.826 0.012
4484.64661 16.625 0.013
4486.65603 16.825 0.012
4487.70939 16.927 0.016
4489.67390 16.637 0.013
4490.70493 16.763 0.013
4493.63345 16.862 0.014
4494.63415 16.642 0.011
4498.59124 16.888 0.011
4499.56588 16.808 0.012
4500.69867 16.686 0.011
4502.61222 16.902 0.012
4502.63582 16.900 0.013
4507.58802 16.828 0.011
4507.61174 16.862 0.011
4509.58112 16.819 0.014
4509.60567 16.777 0.013
4515.54792 16.641 0.013
4520.54371 16.727 0.013
4520.57107 16.682 0.012
4520.57912 16.666 0.013
4523.51051 16.873 0.017
4523.56106 16.907 0.013
4525.56130 16.697 0.010
4530.50598 16.852 0.016
4531.52954 16.621 0.011
4533.52769 16.896 0.013
4534.50053 16.894 0.018
4537.52340 16.757 0.012
4538.57170 16.821 0.014
4540.52209 16.841 0.014
4540.54710 16.828 0.015
