3049.57862 14.925 0.006
3050.54925 15.059 0.006
3052.54352 14.899 0.006
3054.54513 15.157 0.006
3056.54427 15.022 0.006
3058.53731 14.947 0.006
3060.55846 15.125 0.006
3062.60576 15.012 0.006
3067.59379 15.185 0.006
3069.57861 15.084 0.006
3072.62673 15.071 0.006
3075.58130 15.054 0.006
3077.66416 14.892 0.006
3081.65609 15.022 0.006
3084.56434 15.002 0.006
3087.52832 14.985 0.006
3089.63185 15.167 0.006
3098.57355 15.170 0.006
3101.53385 15.146 0.006
3104.50529 15.129 0.006
3110.51360 15.100 0.006
3113.49728 15.098 0.006
3125.49466 15.010 0.006
3135.46059 15.084 0.006
3229.87474 15.129 0.006
3239.88876 15.195 0.006
3247.85965 15.046 0.006
3256.83110 15.005 0.006
3262.90682 14.962 0.006
3268.82857 14.898 0.006
3273.78742 15.152 0.006
3276.87297 15.137 0.006
3281.78318 14.971 0.006
3283.88295 15.173 0.006
3289.79687 15.177 0.006
3294.79483 15.050 0.006
3296.80023 14.875 0.006
3298.83077 15.135 0.006
3301.65111 15.108 0.006
3303.80255 14.986 0.006
3306.79499 14.948 0.006
3310.84413 15.079 0.006
3314.81166 15.169 0.006
3321.69044 15.014 0.006
3325.74834 14.987 0.006
3329.78361 15.098 0.006
3334.67970 14.901 0.006
3338.73574 15.040 0.006
3349.70792 15.150 0.006
3352.62241 15.194 0.006
3355.64431 15.184 0.006
3359.70108 14.900 0.006
3363.68118 15.026 0.006
3369.73783 14.997 0.006
3372.65321 14.970 0.006
3377.68736 15.194 0.006
3381.79307 14.932 0.006
3386.76997 15.162 0.006
3391.56073 14.998 0.006
3395.61167 15.090 0.006
3398.67228 15.086 0.006
3400.65868 14.943 0.006
3403.64738 14.913 0.006
3406.58137 14.874 0.006
3410.59918 15.009 0.006
3415.55474 15.123 0.006
3428.54930 14.890 0.006
3436.55244 15.116 0.006
3442.53171 15.087 0.006
3452.51492 15.149 0.006
3574.90548 15.166 0.006
3585.92829 14.993 0.006
3588.89582 14.977 0.006
3590.89773 15.168 0.006
3614.88706 15.092 0.006
3629.78248 14.985 0.006
3634.74066 15.193 0.006
3640.73596 15.176 0.006
3644.87930 14.906 0.006
3650.78907 14.926 0.006
3653.81700 15.017 0.006
3656.87296 15.082 0.006
3661.77940 15.070 0.006
3666.77659 14.900 0.006
3671.77500 15.138 0.006
3675.78942 14.969 0.006
3683.81255 15.084 0.006
3686.86020 15.080 0.006
3689.77805 15.052 0.006
3692.69858 15.027 0.006
3694.83082 14.877 0.006
3696.65139 15.118 0.006
3699.66365 15.106 0.006
3701.71479 14.978 0.006
3704.73606 14.966 0.006
3706.73461 15.201 0.006
3711.62638 15.045 0.006
3713.63999 14.873 0.006
3716.67347 14.880 0.006
3719.65072 14.998 0.006
3725.73406 15.142 0.006
3727.68198 15.078 0.006
3730.61030 15.065 0.006
3733.59900 15.045 0.006
3734.70181 15.172 0.006
3736.72078 15.052 0.006
3738.64269 14.870 0.006
3740.67775 15.128 0.006
3743.64320 15.112 0.006
3748.66970 14.962 0.006
3750.56200 15.193 0.006
3752.68320 15.087 0.006
3754.67104 14.933 0.006
3756.76639 15.180 0.006
3758.69245 15.045 0.006
3760.77413 14.895 0.006
3762.65053 15.140 0.006
3765.64116 15.118 0.006
3769.71305 15.059 0.006
3772.68124 15.164 0.006
3775.65266 15.181 0.006
3778.65167 15.180 0.006
3781.71271 15.172 0.006
3786.53572 15.006 0.006
3791.53130 15.143 0.006
3798.53164 14.934 0.006
3805.51679 15.035 0.006
3819.49562 15.181 0.006
3937.93578 15.110 0.006
3961.89056 14.988 0.006
3968.87311 15.072 0.006
3981.76622 15.111 0.006
3987.89023 15.088 0.006
3995.79785 14.898 0.006
4002.79732 15.006 0.006
4004.81846 14.982 0.006
4007.75116 15.139 0.006
4011.73184 14.955 0.006
4018.77129 15.050 0.006
4023.76569 14.857 0.006
4026.68168 15.041 0.006
4028.81770 15.117 0.006
4031.70544 15.093 0.006
4037.80582 15.078 0.006
4040.78111 15.050 0.006
4042.79660 14.882 0.006
4046.67141 15.008 0.006
4048.76077 14.908 0.006
4051.75040 15.049 0.006
4053.80174 15.101 0.006
4056.62159 15.072 0.006
4059.63262 15.067 0.006
4064.65528 14.884 0.006
4067.65579 14.861 0.006
4069.64387 15.120 0.006
4072.68107 15.116 0.006
4076.75146 15.106 0.006
4079.62641 15.184 0.006
4082.64705 15.171 0.006
4084.72752 15.065 0.006
4087.64724 15.040 0.006
4093.79559 15.021 0.006
4102.60184 14.949 0.006
4104.77052 15.182 0.006
4109.62734 15.048 0.006
4113.65063 15.145 0.006
4118.55762 14.994 0.006
4120.64359 15.077 0.006
4123.71775 15.135 0.006
4124.67442 14.969 0.006
4127.62831 14.940 0.006
4132.60631 15.154 0.006
4142.54118 15.115 0.006
4150.51827 15.064 0.006
4153.59282 15.063 0.006
4165.51504 14.979 0.006
4180.51303 14.864 0.006
4341.82757 15.082 0.006
4345.88675 15.188 0.006
4350.86123 15.054 0.006
4355.86880 14.896 0.006
4361.82962 15.150 0.006
4364.83644 15.193 0.006
4367.74892 15.185 0.006
4370.78580 15.177 0.006
4376.82096 15.136 0.006
4379.82727 15.125 0.006
4383.83154 15.100 0.006
4388.77143 15.080 0.006
4392.82567 15.176 0.006
4397.87467 15.043 0.006
4403.71434 14.992 0.006
4410.84156 15.091 0.006
4417.72949 15.163 0.006
4421.70543 14.875 0.006
4421.76137 14.865 0.006
4425.72548 14.997 0.006
4429.68968 15.106 0.006
4431.82948 14.978 0.006
4435.84829 15.079 0.006
4439.70199 15.169 0.006
4442.67923 15.139 0.006
4448.72830 15.117 0.006
4450.73961 14.995 0.006
4453.71520 14.972 0.006
4456.72860 14.947 0.006
4458.67620 15.180 0.006
4461.62633 15.165 0.006
4465.64711 14.856 0.006
4468.67787 14.884 0.006
4473.61419 15.106 0.006
4477.70167 15.167 0.006
4479.72326 15.089 0.006
4483.68316 15.171 0.006
4486.68164 15.156 0.006
4490.67989 14.867 0.006
4493.75064 14.878 0.006
4498.61580 15.093 0.006
4501.60885 15.080 0.006
4503.60533 14.928 0.006
4508.55263 15.158 0.006
4510.63384 15.036 0.006
4516.51453 14.997 0.006
4520.60456 15.101 0.006
4523.58806 15.073 0.006
4530.53146 15.155 0.006
4532.50349 15.024 0.006
4535.56179 15.016 0.006
4538.60317 15.011 0.006
4540.57241 15.048 0.006
