2961.75408 15.088 0.006
2963.81230 15.145 0.006
2966.75168 15.132 0.005
2970.76576 15.151 0.006
2974.68042 15.284 0.006
2975.80556 15.088 0.006
2979.84203 15.246 0.006
2983.75003 15.255 0.006
2986.73249 15.306 0.007
2988.69944 15.310 0.006
2990.72406 15.243 0.006
2992.72089 15.171 0.007
2994.81164 15.100 0.006
2996.68712 15.114 0.006
2998.67390 15.226 0.006
3000.68725 15.334 0.007
3002.67445 15.308 0.006
3004.67418 15.202 0.006
3006.61990 15.105 0.006
3010.69446 15.104 0.007
3012.78993 15.199 0.007
3016.70863 15.288 0.006
3018.69846 15.213 0.006
3020.77385 15.134 0.006
3022.80027 15.079 0.006
3024.74889 15.114 0.006
3026.71796 15.256 0.006
3028.75367 15.313 0.006
3030.75870 15.294 0.006
3033.68515 15.250 0.006
3035.68685 15.310 0.006
3038.67049 15.185 0.007
3041.56764 15.080 0.006
3043.59746 15.106 0.006
3045.63649 15.198 0.006
3047.59067 15.318 0.007
3049.59634 15.305 0.006
3050.56695 15.056 0.006
3052.56129 15.231 0.006
3054.56291 15.326 0.006
3056.56206 15.286 0.006
3058.55514 15.227 0.006
3060.57624 15.120 0.006
3067.63792 15.143 0.006
3069.59647 15.070 0.006
3073.50644 15.274 0.007
3075.59919 15.320 0.006
3078.52130 15.167 0.006
3081.67399 15.145 0.006
3084.58622 15.249 0.006
3087.54716 15.275 0.006
3089.64986 15.313 0.007
3092.58941 15.167 0.007
3098.59156 15.270 0.007
3101.55189 15.315 0.007
3104.52329 15.113 0.006
3107.50512 15.152 0.006
3110.53168 15.295 0.007
3113.51530 15.227 0.007
3125.51280 15.149 0.007
3135.47869 15.131 0.007
3229.89282 15.295 0.006
3239.90670 15.282 0.006
3247.87757 15.111 0.006
3256.85425 15.138 0.006
3268.84641 15.143 0.006
3273.80523 15.166 0.006
3281.80092 15.339 0.006
3289.81461 15.145 0.006
3294.81254 15.136 0.005
3296.81794 15.141 0.005
3298.84852 15.189 0.005
3301.66880 15.105 0.006
3303.83790 15.143 0.006
3306.81264 15.220 0.006
3308.82949 15.156 0.006
3310.86177 15.134 0.006
3314.82931 15.325 0.008
3321.70808 15.365 0.006
3329.80118 15.094 0.005
3334.69732 15.195 0.006
3349.72553 15.366 0.006
3352.64001 15.258 0.006
3355.66189 15.240 0.006
3359.72086 15.180 0.006
3363.69882 15.339 0.006
3369.76574 15.149 0.006
3372.67084 15.224 0.006
3386.78763 15.244 0.006
3391.57839 15.367 0.006
3395.63315 15.136 0.006
3398.68997 15.307 0.006
3400.67631 15.233 0.007
3403.66508 15.358 0.006
3406.59908 15.209 0.006
3415.58844 15.325 0.006
3421.57684 15.155 0.005
3436.57012 15.381 0.006
3443.51288 15.342 0.006
3452.53273 15.294 0.006
3574.92339 15.426 0.006
3588.91375 15.374 0.006
3590.91564 15.399 0.006
3614.90484 15.349 0.006
3629.80022 15.135 0.006
3634.75834 15.243 0.006
3640.75468 15.334 0.006
3644.89701 15.402 0.006
3650.80669 15.149 0.006
3653.83460 15.288 0.006
3657.78527 15.189 0.006
3661.79697 15.341 0.006
3666.79411 15.161 0.006
3671.79250 15.153 0.006
3675.80692 15.347 0.006
3683.83005 15.203 0.005
3687.69186 15.264 0.006
3689.79548 15.364 0.006
3692.71605 15.149 0.006
3694.84833 15.237 0.006
3696.66879 15.382 0.006
3699.68109 15.230 0.005
3701.73222 15.271 0.006
3704.75356 15.169 0.005
3706.75263 15.224 0.006
3711.64382 15.137 0.006
3713.65742 15.223 0.006
3716.69087 15.243 0.006
3719.66816 15.358 0.006
3725.75150 15.164 0.006
3727.69943 15.180 0.006
3730.62771 15.203 0.005
3733.61645 15.307 0.006
3734.71927 15.264 0.006
3736.73823 15.381 0.006
3738.66014 15.429 0.006
3740.69515 15.349 0.006
3743.66064 15.410 0.006
3746.73459 15.169 0.006
3748.68787 15.297 0.006
3750.57945 15.381 0.007
3752.70071 15.348 0.006
3754.68912 15.301 0.006
3758.71000 15.186 0.006
3762.66810 15.311 0.006
3769.73064 15.283 0.005
3772.69880 15.132 0.005
3775.67078 15.291 0.006
3778.66927 15.420 0.006
3781.73026 15.239 0.006
3786.55334 15.194 0.006
3791.54898 15.197 0.006
3798.54931 15.174 0.006
3805.53450 15.218 0.006
3819.51344 15.157 0.005
3938.93121 15.176 0.006
3961.90821 15.270 0.007
3968.89069 15.276 0.006
3974.87627 15.294 0.006
3981.78374 15.258 0.006
3987.90776 15.257 0.006
3995.81534 15.213 0.006
4002.81472 15.240 0.005
4004.83595 15.144 0.005
4007.76857 15.289 0.006
4011.74930 15.209 0.006
4018.78866 15.142 0.006
4023.78304 15.201 0.005
4026.69900 15.333 0.006
4028.83501 15.282 0.005
4031.72274 15.384 0.006
4037.83165 15.266 0.006
4040.79841 15.323 0.006
4042.81391 15.272 0.006
4046.68867 15.141 0.006
4048.77805 15.211 0.006
4051.76769 15.186 0.006
4053.81898 15.142 0.005
4059.64985 15.369 0.006
4064.67252 15.352 0.006
4067.67294 15.154 0.005
4069.66109 15.274 0.006
4072.69823 15.139 0.005
4076.76869 15.267 0.006
4079.64359 15.147 0.005
4082.66423 15.275 0.006
4084.74467 15.243 0.006
4087.66446 15.352 0.006
4093.81281 15.171 0.005
4102.61907 15.253 0.006
4104.78780 15.320 0.006
4109.64907 15.285 0.005
4113.66793 15.409 0.006
4118.57483 15.385 0.007
4120.66099 15.422 0.006
4124.69169 15.237 0.005
4127.64561 15.405 0.006
4132.62364 15.424 0.006
4142.55864 15.168 0.007
4150.53570 15.207 0.006
4154.51412 15.114 0.007
4165.54075 15.310 0.007
4180.53064 15.130 0.007
4341.84522 15.150 0.007
4345.90434 15.340 0.007
4350.87874 15.243 0.007
4355.88633 15.148 0.006
4361.84710 15.307 0.007
4364.85391 15.262 0.007
4367.76639 15.113 0.006
4370.80327 15.200 0.006
4376.83833 15.183 0.007
4379.84464 15.124 0.006
4383.84892 15.154 0.006
4388.78881 15.126 0.006
4392.84306 15.313 0.006
4398.79186 15.168 0.006
4403.73164 15.247 0.007
4410.85876 15.252 0.006
4417.74673 15.225 0.006
4421.72268 15.094 0.006
4421.77861 15.088 0.006
4425.74273 15.258 0.006
4429.70688 15.288 0.007
4431.84670 15.252 0.007
4436.71113 15.287 0.006
4439.71919 15.317 0.007
4442.69649 15.114 0.006
4448.74994 15.336 0.007
4450.75681 15.286 0.007
4453.73249 15.308 0.006
4456.74581 15.119 0.006
4458.69343 15.240 0.006
4461.64354 15.103 0.006
4465.66436 15.232 0.006
4468.69513 15.093 0.006
4473.63143 15.154 0.006
4477.71898 15.130 0.006
4479.74058 15.248 0.006
4483.70048 15.296 0.006
4486.69895 15.261 0.006
4490.69716 15.301 0.007
4493.76800 15.249 0.007
4498.63221 15.189 0.006
4501.62533 15.112 0.006
4503.62632 15.103 0.006
4508.56910 15.136 0.006
4510.65128 15.120 0.006
4516.53196 15.324 0.007
4520.62198 15.176 0.006
4523.60553 15.308 0.007
4530.54896 15.319 0.007
4532.54266 15.227 0.007
4535.60011 15.330 0.007
4538.62067 15.154 0.006
4540.59000 15.282 0.007
