4040.79490 15.201 0.005
4042.81040 15.185 0.005
4046.68516 15.276 0.006
4048.77452 15.013 0.005
4051.76418 15.219 0.006
4053.81547 15.122 0.005
4056.63533 15.174 0.006
4059.64637 14.988 0.005
4064.66900 15.099 0.005
4067.66949 15.192 0.005
4069.65760 15.205 0.005
4072.69474 15.151 0.005
4076.76519 15.070 0.005
4079.64011 15.333 0.006
4082.66077 15.102 0.005
4084.74117 15.307 0.005
4087.66098 15.056 0.005
4093.80933 15.119 0.005
4102.61557 15.016 0.005
4104.78430 15.151 0.006
4109.64559 15.107 0.005
4113.66440 15.010 0.005
4118.57132 15.072 0.005
4120.65746 15.126 0.005
4124.68819 15.005 0.005
4127.64208 15.295 0.005
4132.62012 15.236 0.006
4142.55509 15.151 0.006
4150.53216 15.142 0.006
4153.60680 15.168 0.006
4165.53716 15.310 0.007
4180.52707 15.173 0.007
4341.84164 15.165 0.006
4345.90075 15.060 0.006
4350.87517 15.036 0.006
4355.88279 15.003 0.006
4361.84354 15.046 0.006
4364.85036 15.339 0.007
4367.76287 15.082 0.006
4370.79972 15.237 0.006
4376.83480 15.038 0.006
4379.84113 15.215 0.006
4383.84539 15.090 0.006
4388.78528 15.045 0.006
4392.83953 15.064 0.006
4398.78835 14.989 0.006
4403.72812 15.038 0.006
4410.85528 15.081 0.006
4417.74322 15.222 0.006
4421.71920 15.100 0.006
4421.77514 15.096 0.006
4425.73922 14.990 0.006
4429.70339 15.316 0.007
4431.84320 15.059 0.007
4435.86202 15.076 0.007
4439.71572 15.286 0.006
4442.69299 15.052 0.006
4448.74645 15.117 0.006
4450.75331 15.319 0.007
4453.72898 15.075 0.005
4456.74233 15.277 0.006
4458.68995 15.044 0.006
4461.64005 15.327 0.006
4465.66086 15.170 0.006
4468.69165 14.989 0.005
4473.62794 15.039 0.006
4477.71545 15.329 0.006
4479.73707 14.999 0.005
4483.69696 15.259 0.006
4486.69544 15.139 0.006
4490.69366 15.017 0.006
4493.76448 15.323 0.007
4498.62894 15.250 0.006
4501.62199 15.033 0.006
4503.62302 15.210 0.006
4508.56580 15.168 0.006
4510.64774 15.253 0.006
4516.52844 15.096 0.007
4520.61843 15.323 0.007
4523.60197 15.077 0.006
4530.54541 15.217 0.006
4535.59655 15.185 0.006
4538.61713 14.996 0.006
4540.58639 15.135 0.006
