2921.86679 14.069 0.005
2925.81231 14.333 0.005
2929.85422 13.974 0.005
2933.79386 14.280 0.005
2939.80236 13.994 0.005
2942.77779 14.189 0.005
2946.79821 14.180 0.005
2948.84329 13.920 0.005
2952.78258 14.218 0.005
2955.83961 14.247 0.005
2957.76714 14.096 0.005
2961.75050 14.126 0.005
2963.80875 14.358 0.005
2966.74811 14.131 0.005
2970.76218 14.071 0.005
2974.67686 14.338 0.005
2975.80200 14.214 0.005
2979.83846 14.037 0.005
2981.84571 14.190 0.005
2983.74649 14.353 0.005
2986.72894 14.122 0.005
2988.69586 14.001 0.005
2990.72048 14.098 0.005
2992.71733 14.313 0.005
2994.80807 14.254 0.005
2996.68355 14.108 0.005
2998.66687 14.017 0.005
3000.68367 14.122 0.005
3002.67087 14.329 0.005
3004.67061 14.238 0.005
3006.61633 14.089 0.005
3010.69090 14.130 0.005
3012.78636 14.356 0.005
3016.70506 14.020 0.005
3018.69488 14.021 0.005
3020.77027 14.173 0.005
3022.79668 14.363 0.005
3024.74533 14.205 0.005
3026.71437 13.959 0.005
3028.75007 14.032 0.005
3030.75512 14.191 0.005
3033.67704 14.280 0.005
3035.68325 14.123 0.005
3038.66691 14.048 0.005
3041.56404 14.302 0.005
3043.59385 14.259 0.005
3045.63287 14.097 0.005
3047.58705 14.030 0.005
3049.59274 14.116 0.005
3050.56336 14.219 0.005
3052.55766 14.341 0.005
3054.55931 14.144 0.005
3056.55847 13.934 0.005
3058.55152 14.059 0.005
3067.63432 14.041 0.005
3069.59285 14.152 0.005
3072.64099 14.276 0.005
3075.59557 13.974 0.005
3078.51684 14.099 0.005
3081.67034 14.344 0.005
3084.58257 14.110 0.005
3087.54353 14.058 0.005
3089.64620 14.213 0.005
3092.58495 14.240 0.005
3098.58791 14.135 0.005
3101.54823 14.351 0.005
3104.51964 14.059 0.005
3110.52801 14.353 0.005
3113.51166 14.130 0.005
3125.50912 14.002 0.005
3135.47501 14.011 0.005
3229.88915 14.214 0.005
3239.90304 14.191 0.005
3247.87393 14.366 0.005
3256.85062 14.330 0.005
3268.84278 14.228 0.005
3273.80163 14.077 0.005
3276.88712 14.361 0.005
3281.79732 13.972 0.005
3289.81100 14.113 0.005
3294.80894 14.192 0.005
3296.81435 14.346 0.005
3298.84495 14.141 0.005
3301.66522 14.019 0.005
3303.83429 14.120 0.005
3306.80906 14.314 0.005
3308.82588 14.129 0.005
3310.85820 13.951 0.005
3314.82573 14.249 0.005
3321.70451 14.039 0.005
3329.79763 13.954 0.005
3334.69376 14.297 0.005
3338.74978 14.102 0.005
3349.72194 13.929 0.005
3352.63647 14.133 0.005
3359.71731 13.955 0.005
3363.69525 14.265 0.005
3369.76219 13.991 0.005
3377.70141 14.123 0.005
3386.78405 14.159 0.005
3391.57482 14.117 0.005
3395.62957 14.236 0.005
3398.68637 13.931 0.005
3400.67274 14.064 0.005
3403.66151 14.356 0.005
3406.59549 14.139 0.005
3410.61319 14.078 0.005
3415.56877 14.226 0.005
3436.56654 14.111 0.005
3443.50929 14.368 0.005
3452.52912 14.355 0.005
3574.91976 13.979 0.005
3588.91010 14.300 0.005
3590.91200 14.249 0.005
3614.90125 14.046 0.005
3629.79661 14.302 0.005
3634.75473 14.040 0.005
3640.75107 14.172 0.005
3644.89337 14.055 0.005
3650.80314 14.147 0.005
3653.83104 14.041 0.005
3656.88699 14.257 0.005
3661.79341 14.007 0.005
3666.79057 14.287 0.005
3671.78894 13.951 0.005
3675.80337 14.179 0.005
3683.82652 14.045 0.005
3687.68835 14.359 0.005
3689.79196 14.150 0.005
3692.71249 14.031 0.005
3694.84477 14.144 0.005
3696.66527 14.342 0.005
3699.67756 14.145 0.005
3701.72869 13.936 0.005
3704.75000 14.156 0.005
3706.74849 14.344 0.005
3711.64028 13.958 0.005
3713.65389 14.077 0.005
3716.68735 14.371 0.005
3719.66463 14.119 0.005
3725.74795 14.313 0.005
3727.69590 14.268 0.005
3730.62419 13.929 0.005
3733.61290 14.107 0.005
3734.71574 14.219 0.005
3736.73468 14.361 0.005
3738.65659 14.149 0.005
3740.69161 13.920 0.005
3743.65708 14.133 0.005
3746.73102 14.339 0.005
3748.68431 14.138 0.005
3750.57591 13.938 0.005
3752.69716 14.085 0.005
3754.68556 14.275 0.005
3758.70644 14.125 0.005
3762.66452 14.080 0.005
3765.65510 14.360 0.005
3769.72708 13.924 0.005
3772.69524 14.111 0.005
3775.66721 14.378 0.005
3778.66569 14.087 0.005
3781.72671 14.060 0.005
3786.54977 14.218 0.005
3791.54540 14.053 0.005
3798.54573 14.018 0.005
3805.53093 14.287 0.005
3819.50981 14.007 0.005
3938.92755 14.114 0.005
3961.90464 14.336 0.005
3968.88714 14.182 0.005
3974.87270 13.951 0.005
3981.78019 14.277 0.005
3987.90417 14.119 0.005
3995.81182 14.021 0.005
4002.81119 14.129 0.005
4004.83242 13.944 0.005
4007.76504 14.152 0.005
4011.74576 14.220 0.005
4018.78513 14.291 0.005
4023.77950 13.931 0.005
4026.69549 14.096 0.005
4028.83149 14.322 0.005
4031.71923 14.168 0.005
4037.82672 14.222 0.005
4040.79490 14.223 0.005
4042.81040 14.047 0.005
4046.68516 14.126 0.005
4048.77452 14.328 0.005
4051.76418 14.136 0.005
4053.81547 13.973 0.005
4056.63533 14.157 0.005
4059.64637 14.290 0.005
4064.66900 14.046 0.005
4067.66949 14.279 0.005
4069.65760 14.275 0.005
4072.69474 13.954 0.005
4076.76519 14.218 0.005
4079.64011 14.255 0.005
4082.66077 13.938 0.005
4084.74117 14.067 0.005
4087.66098 14.335 0.005
4093.80933 14.034 0.005
4102.61557 13.968 0.005
4104.78430 14.099 0.005
4109.64559 14.209 0.005
4113.66440 14.035 0.005
4118.57132 14.290 0.005
4120.65746 14.110 0.005
4124.68819 14.112 0.005
4127.64208 14.354 0.005
4132.62012 14.022 0.005
4142.55509 14.024 0.005
4150.53216 14.000 0.005
4153.60680 14.089 0.005
4165.53716 14.315 0.005
4180.52707 13.928 0.005
4341.84164 14.340 0.005
4345.90075 14.031 0.005
4350.87517 14.277 0.005
4355.88279 13.978 0.005
4361.84354 14.373 0.005
4364.85036 14.131 0.005
4367.76287 14.046 0.005
4370.79972 14.311 0.005
4376.83480 14.026 0.005
4379.84113 14.230 0.005
4383.84539 14.150 0.005
4388.78528 14.139 0.005
4392.83953 14.225 0.005
4398.78835 14.162 0.005
4403.72812 14.138 0.005
4410.85528 14.367 0.005
4417.74322 14.113 0.005
4421.71920 14.260 0.005
4421.77514 14.254 0.005
4425.73922 14.027 0.005
4429.70339 14.333 0.005
4431.84320 14.243 0.005
4435.86202 14.032 0.005
4439.71572 14.359 0.005
4442.69299 14.138 0.005
4448.74645 14.292 0.005
4450.75331 14.315 0.005
4453.72898 13.959 0.005
4456.74233 14.102 0.005
4458.68995 14.305 0.005
4461.64005 14.189 0.005
4465.66086 14.046 0.005
4468.69165 14.322 0.005
4473.62794 13.912 0.005
4477.71545 14.245 0.005
4479.73707 14.337 0.005
4483.69696 13.948 0.005
4486.69544 14.151 0.005
4490.69366 14.217 0.005
4493.76448 13.983 0.005
4498.62894 14.363 0.005
4501.62199 14.120 0.005
4503.62302 14.012 0.005
4508.56580 14.386 0.005
4510.64774 14.164 0.005
4516.52844 14.223 0.005
4520.61843 14.154 0.005
4523.60197 14.027 0.005
4530.54541 14.132 0.005
4535.59655 14.158 0.005
4538.61713 14.304 0.005
4540.58639 14.138 0.005
