4379.79026 16.438 0.009
4383.79533 16.260 0.009
4388.73521 16.494 0.010
4392.73169 16.225 0.007
4397.76866 16.181 0.008
4402.84617 16.178 0.008
4406.79634 16.383 0.009
4409.86884 16.256 0.009
4416.82360 16.313 0.008
4420.84527 16.473 0.010
4425.84138 16.457 0.009
4431.71858 16.152 0.008
4435.74573 16.388 0.011
4439.76215 16.454 0.009
4441.84253 16.119 0.008
4444.67880 16.471 0.010
4450.69455 16.267 0.009
4453.67716 16.097 0.008
4456.67997 16.490 0.010
4458.66463 16.284 0.009
4463.67697 16.452 0.008
4466.66668 16.435 0.009
4469.64786 16.335 0.008
4473.60247 16.460 0.009
4477.68954 16.166 0.008
4479.67097 16.280 0.008
4483.67106 16.442 0.009
4486.66987 16.341 0.009
4489.68778 16.212 0.010
4493.64736 16.388 0.009
4498.60434 16.346 0.008
4500.72736 16.464 0.009
4502.65395 16.496 0.010
4507.60117 16.466 0.009
4509.59426 16.474 0.010
4515.56553 16.315 0.011
4520.55764 16.302 0.010
4523.57622 16.139 0.008
4525.58169 16.269 0.008
4531.54346 16.498 0.009
4538.59211 16.414 0.010
4540.53609 16.102 0.009
