3704.73606 15.194 0.006
3706.73461 15.486 0.006
3711.62638 15.233 0.006
3713.63999 15.544 0.006
3716.67347 15.505 0.006
3719.65072 15.465 0.006
3725.73406 15.399 0.006
3727.68198 15.180 0.006
3730.61030 15.308 0.006
3733.59900 15.506 0.006
3734.70181 15.279 0.006
3736.72078 15.547 0.006
3738.64269 15.387 0.006
3740.67775 15.183 0.006
3743.64320 15.314 0.006
3748.66970 15.418 0.006
3750.56200 15.198 0.006
3752.68320 15.525 0.006
3754.67104 15.340 0.006
3756.76639 15.255 0.006
3758.69245 15.454 0.006
3760.77413 15.272 0.006
3762.65053 15.548 0.006
3765.64116 15.505 0.006
3769.71305 15.329 0.006
3772.68124 15.537 0.006
3775.65266 15.539 0.007
3778.65167 15.522 0.006
3781.71271 15.494 0.006
3786.53572 15.212 0.006
3791.53130 15.480 0.006
3798.53164 15.553 0.006
3805.51679 15.393 0.006
3819.49562 15.267 0.006
3937.93578 15.438 0.006
3961.89056 15.525 0.007
3968.87311 15.199 0.006
3981.76622 15.303 0.006
3987.89023 15.532 0.006
3995.79785 15.298 0.006
4002.79732 15.377 0.006
4004.81846 15.177 0.006
4007.75116 15.369 0.006
4011.73184 15.243 0.006
4018.77129 15.317 0.006
4023.76569 15.552 0.006
4026.68168 15.538 0.006
4028.81770 15.366 0.006
4031.70544 15.304 0.006
4037.80582 15.243 0.006
4040.78111 15.177 0.006
4042.79660 15.507 0.006
4046.67141 15.530 0.006
4048.76077 15.416 0.006
4051.75040 15.397 0.006
4053.80174 15.182 0.006
4056.62159 15.418 0.006
4059.63262 15.550 0.006
4064.65528 15.365 0.006
4067.65579 15.310 0.006
4069.64387 15.434 0.006
4072.68107 15.543 0.006
4076.75146 15.205 0.006
4079.62641 15.286 0.006
4082.64705 15.474 0.006
4084.72752 15.428 0.006
4087.64724 15.379 0.006
4093.79559 15.320 0.006
4102.60184 15.201 0.006
4104.77052 15.500 0.006
4109.62734 15.247 0.006
4113.65063 15.371 0.006
4118.55762 15.455 0.006
4120.64359 15.439 0.006
4123.71775 15.409 0.006
4124.67442 15.561 0.006
4127.62831 15.501 0.006
4132.60631 15.261 0.006
4142.54118 15.292 0.006
4150.51827 15.520 0.007
4153.59282 15.485 0.006
4165.51504 15.316 0.007
4180.51303 15.459 0.007
4341.82757 15.341 0.006
4345.88675 15.465 0.007
4350.86123 15.226 0.006
4355.86880 15.497 0.007
4361.82962 15.422 0.007
4364.83644 15.380 0.007
4367.74892 15.320 0.006
4370.78580 15.282 0.006
4376.82096 15.197 0.006
4379.82727 15.206 0.006
4383.83154 15.294 0.006
4388.77143 15.539 0.007
4392.82567 15.227 0.006
4397.87467 15.439 0.007
4403.71434 15.335 0.006
4410.84156 15.421 0.006
4417.72949 15.480 0.006
4421.70543 15.548 0.006
4421.76137 15.528 0.006
4425.72548 15.193 0.006
4429.68968 15.314 0.006
4431.82948 15.325 0.007
4435.84829 15.255 0.006
4439.70199 15.351 0.006
4442.67923 15.307 0.006
4448.72830 15.222 0.006
4450.73961 15.541 0.007
4453.71520 15.493 0.006
4456.72860 15.453 0.006
4458.67620 15.252 0.006
4461.62633 15.193 0.006
4465.64711 15.325 0.006
4468.67787 15.284 0.006
4473.61419 15.549 0.006
4477.70167 15.195 0.006
4479.72326 15.479 0.006
4483.68316 15.540 0.006
4486.68164 15.552 0.007
4490.67989 15.226 0.006
4493.75064 15.369 0.006
4498.61580 15.380 0.006
4501.60885 15.340 0.006
4503.60533 15.311 0.006
4508.55263 15.416 0.006
4510.63384 15.214 0.006
4516.51453 15.402 0.007
4520.60456 15.253 0.006
4523.58806 15.183 0.006
4530.53146 15.274 0.006
4532.50349 15.552 0.007
4535.56179 15.544 0.007
4538.60317 15.515 0.007
4540.57241 15.319 0.006
