2545.78459 16.265 0.010
2545.78791 16.256 0.012
2551.84877 16.385 0.009
2551.85236 16.394 0.015
2555.87281 16.359 0.010
2559.78172 16.337 0.010
2559.78533 16.361 0.012
2563.83193 16.427 0.010
2563.83554 16.386 0.012
2573.76117 16.523 0.011
2577.82211 16.303 0.010
2577.82538 16.312 0.012
2580.85153 16.398 0.009
2589.75806 16.456 0.010
2589.76163 16.466 0.012
2599.81861 16.493 0.010
2599.82219 16.480 0.012
2609.63109 16.369 0.011
2609.63466 16.348 0.014
2617.78732 16.462 0.012
2620.75539 16.297 0.009
2620.75892 16.286 0.011
2623.69972 16.535 0.011
2623.70321 16.509 0.014
2627.59591 16.271 0.010
2627.59943 16.283 0.014
2629.62103 16.279 0.010
2629.62433 16.294 0.012
2631.67359 16.498 0.015
2634.66847 16.418 0.011
2637.69119 16.229 0.009
2637.69448 16.223 0.011
2639.80597 16.345 0.009
2639.80927 16.331 0.011
2641.62862 16.506 0.010
2641.63191 16.463 0.012
2643.63966 16.430 0.009
2643.64295 16.408 0.011
2645.63236 16.215 0.009
2645.63567 16.213 0.011
2646.65980 16.192 0.009
2646.66309 16.196 0.011
2650.71584 16.482 0.011
2650.71939 16.491 0.014
2652.70628 16.415 0.011
2652.70958 16.396 0.012
2654.81084 16.304 0.010
2654.81413 16.301 0.012
2657.72538 16.476 0.011
2657.72867 16.466 0.014
2659.69434 16.441 0.010
2659.69765 16.441 0.012
2661.79406 16.409 0.010
2661.79735 16.425 0.012
2665.76401 16.399 0.010
2665.76732 16.393 0.011
2667.78416 16.497 0.011
2667.78748 16.475 0.012
2671.70973 16.262 0.010
2673.67229 16.485 0.011
2673.67649 16.460 0.012
2675.70012 16.499 0.010
2675.70341 16.501 0.012
2677.73476 16.427 0.011
2677.73807 16.405 0.014
2679.72548 16.297 0.010
2679.72879 16.333 0.011
2681.74173 16.304 0.010
2681.76064 16.270 0.011
2686.55041 16.309 0.012
2686.55395 16.307 0.015
2690.62867 16.489 0.011
2690.63220 16.485 0.016
2695.55924 16.281 0.010
2695.56280 16.272 0.011
2700.51026 16.464 0.012
2700.51384 16.446 0.014
2705.58216 16.223 0.009
2705.58573 16.192 0.011
2712.54460 16.274 0.010
2712.54819 16.293 0.012
2734.49426 16.487 0.012
2734.49789 16.459 0.015
2869.87583 16.272 0.010
2869.87918 16.277 0.014
2883.92552 16.395 0.011
2884.84123 16.322 0.012
2890.80542 16.436 0.011
2890.80902 16.430 0.015
2895.84116 16.376 0.010
2895.84472 16.371 0.012
2900.79679 16.352 0.009
2900.80037 16.341 0.011
2906.82778 16.493 0.010
2906.83134 16.474 0.012
2910.86124 16.301 0.009
2910.86481 16.304 0.011
2915.85746 16.469 0.009
2915.86098 16.463 0.012
2921.85971 16.410 0.010
2921.86328 16.383 0.012
2925.80526 16.407 0.010
2925.82451 16.384 0.012
2925.83583 16.405 0.010
2925.83937 16.401 0.012
2929.84019 16.352 0.010
2929.84371 16.340 0.012
2933.78681 16.393 0.009
2933.79033 16.404 0.011
2939.79533 16.458 0.011
2939.79887 16.471 0.014
2942.77077 16.371 0.009
2946.79118 16.398 0.010
2946.79472 16.396 0.012
2948.83630 16.459 0.010
2948.83981 16.449 0.012
2952.77557 16.317 0.010
2952.77909 16.315 0.012
2955.83260 16.436 0.012
2955.83613 16.412 0.015
2957.76017 16.461 0.010
2957.76367 16.481 0.014
2961.74350 16.280 0.009
2961.74702 16.266 0.011
2963.80173 16.392 0.012
2963.80525 16.382 0.014
2966.74115 16.428 0.009
2966.74466 16.450 0.010
2970.66773 16.310 0.009
2970.67121 16.308 0.011
2974.66986 16.437 0.010
2974.67339 16.427 0.012
2975.79504 16.452 0.010
2975.79852 16.436 0.012
2979.83149 16.268 0.009
2979.83502 16.246 0.011
2981.83873 16.440 0.014
2981.84224 16.456 0.018
2983.73953 16.434 0.010
2983.74302 16.431 0.012
2986.72200 16.288 0.009
2986.72549 16.286 0.011
2988.68888 16.393 0.009
2988.69238 16.393 0.012
2990.70940 16.460 0.009
2990.71702 16.459 0.012
2992.71035 16.411 0.010
2992.71385 16.393 0.011
2994.80109 16.340 0.009
2994.80461 16.347 0.011
2996.67660 16.376 0.009
2996.68012 16.383 0.011
2998.65987 16.488 0.010
2998.66339 16.465 0.012
3000.67669 16.404 0.010
3000.68021 16.404 0.012
3002.66389 16.318 0.009
3002.66742 16.310 0.011
3004.66368 16.333 0.011
3004.66716 16.334 0.011
3006.60936 16.488 0.009
3006.61286 16.481 0.011
3010.68392 16.344 0.010
3010.68743 16.341 0.012
3012.78287 16.283 0.014
3016.69805 16.476 0.010
3016.70158 16.455 0.012
3018.68793 16.377 0.010
3018.69144 16.363 0.011
3020.76326 16.298 0.010
3020.76678 16.309 0.012
3022.78969 16.326 0.009
3022.79321 16.314 0.011
3024.73830 16.478 0.010
3024.74182 16.464 0.011
3026.70735 16.409 0.010
3026.71087 16.412 0.011
3028.74310 16.315 0.007
3028.74660 16.296 0.010
3030.74811 16.282 0.010
3030.75165 16.282 0.011
3033.67005 16.457 0.009
3033.67357 16.452 0.010
3035.67974 16.387 0.011
3038.65989 16.293 0.010
3038.66340 16.283 0.012
3041.55703 16.429 0.010
3041.56054 16.425 0.014
3043.58682 16.369 0.010
3043.59035 16.364 0.014
3045.62584 16.295 0.009
3045.62939 16.293 0.011
3047.58003 16.422 0.010
3047.58354 16.428 0.012
3049.58572 16.477 0.010
3049.58925 16.459 0.011
3050.55635 16.414 0.009
3050.55988 16.416 0.011
3052.55064 16.309 0.009
3052.55417 16.316 0.011
3054.55228 16.302 0.009
3054.55584 16.286 0.011
3056.55142 16.457 0.010
3056.55498 16.464 0.011
3058.54446 16.457 0.010
3058.54801 16.469 0.011
3060.56558 16.345 0.009
3060.56911 16.357 0.011
3067.60095 16.445 0.011
3069.58579 16.335 0.010
3069.58937 16.326 0.011
3072.63390 16.293 0.010
3072.63747 16.326 0.012
3075.58847 16.464 0.010
3075.59205 16.449 0.012
3078.51332 16.277 0.011
3081.66682 16.332 0.011
3084.57546 16.449 0.009
3084.57902 16.447 0.011
3087.53997 16.273 0.011
3089.63907 16.261 0.009
3089.64263 16.270 0.011
3092.58141 16.474 0.016
3098.58078 16.364 0.010
3098.58437 16.390 0.012
3101.54108 16.427 0.011
3101.54468 16.433 0.014
3104.51611 16.280 0.011
3110.52086 16.380 0.011
3110.52445 16.393 0.014
3113.50449 16.249 0.010
3113.50809 16.267 0.012
3125.50554 16.497 0.015
3135.47146 16.450 0.015
3229.88199 16.461 0.009
3229.88560 16.472 0.011
3239.89592 16.481 0.010
3239.89950 16.497 0.012
3247.86684 16.472 0.009
3247.87041 16.468 0.011
3256.83828 16.443 0.010
3256.84185 16.463 0.012
3262.91397 16.305 0.010
3268.83571 16.291 0.009
3268.83925 16.318 0.010
3273.79458 16.450 0.010
3273.79813 16.466 0.012
3276.88009 16.358 0.010
3281.79028 16.472 0.009
3281.79381 16.482 0.011
3283.89007 16.411 0.009
3283.89362 16.430 0.012
3289.80399 16.471 0.009
3289.80751 16.498 0.011
3296.80735 16.393 0.007
3296.81088 16.415 0.010
3298.83790 16.486 0.009
3298.84145 16.493 0.011
3301.65822 16.288 0.010
3301.66172 16.315 0.012
3303.80967 16.252 0.010
3303.81319 16.245 0.012
3306.80206 16.475 0.010
3306.80560 16.466 0.011
3308.81885 16.427 0.010
3308.82238 16.439 0.012
3310.85121 16.329 0.009
3310.85472 16.344 0.011
3314.81872 16.450 0.010
3314.82224 16.454 0.012
3321.69752 16.442 0.009
3321.70103 16.455 0.011
3329.79415 16.300 0.009
3334.68677 16.321 0.010
3334.69029 16.344 0.012
3338.74281 16.402 0.009
3338.74633 16.410 0.011
3349.71498 16.459 0.009
3349.71848 16.472 0.011
3352.62947 16.275 0.009
3352.63300 16.299 0.010
3355.65136 16.448 0.009
3355.65486 16.443 0.014
3359.71033 16.394 0.010
3359.71385 16.398 0.010
3363.68826 16.345 0.009
3363.69176 16.366 0.011
3369.75039 16.283 0.009
3369.75391 16.346 0.011
3372.66379 16.442 0.011
3377.69443 16.332 0.009
3377.69794 16.344 0.010
3381.80016 16.380 0.009
3381.80849 16.379 0.010
3386.77705 16.333 0.007
3386.78058 16.347 0.010
3391.56782 16.419 0.010
3391.57135 16.458 0.012
3395.62183 16.247 0.009
3395.62611 16.260 0.010
3398.67934 16.464 0.010
3398.68288 16.445 0.011
3400.66576 16.432 0.012
3400.66926 16.461 0.014
3403.65449 16.290 0.009
3403.65804 16.315 0.011
3406.58845 16.442 0.009
3406.59199 16.436 0.010
3410.60623 16.367 0.009
3410.60973 16.377 0.010
3415.56180 16.452 0.010
3415.56531 16.457 0.011
3421.56977 16.295 0.010
3436.55954 16.323 0.009
3436.56307 16.316 0.010
3443.50579 16.388 0.011
3452.52207 16.375 0.010
3452.52561 16.380 0.010
3574.91267 16.401 0.010
3574.91622 16.405 0.012
3585.93548 16.280 0.009
3585.93905 16.275 0.011
3588.90298 16.484 0.010
3588.90656 16.487 0.012
3590.90844 16.411 0.010
3614.89422 16.518 0.010
3614.89775 16.479 0.011
3629.79311 16.443 0.011
3634.74771 16.309 0.009
3634.75123 16.320 0.014
3640.74760 16.432 0.010
3644.88638 16.292 0.009
3644.88989 16.303 0.010
3650.79614 16.375 0.009
3650.79968 16.368 0.010
3653.82757 16.300 0.010
3656.88004 16.490 0.009
3656.88353 16.493 0.012
3661.78644 16.260 0.010
3661.78993 16.259 0.011
3666.78363 16.443 0.010
3666.78711 16.442 0.011
3671.78203 16.412 0.009
3671.78550 16.405 0.010
3675.79644 16.388 0.014
3675.79992 16.419 0.010
3683.81959 16.435 0.009
3683.82308 16.452 0.010
3686.86725 16.294 0.009
3687.68492 16.363 0.011
3689.78504 16.446 0.009
3689.78851 16.474 0.011
3692.70905 16.371 0.010
3694.83783 16.322 0.009
3696.66184 16.439 0.011
3699.67065 16.431 0.009
3699.67411 16.453 0.010
3701.72179 16.361 0.009
3701.72527 16.393 0.012
3704.74307 16.317 0.007
3704.74655 16.310 0.010
3706.74159 16.488 0.009
3706.74506 16.496 0.010
3711.63337 16.257 0.009
3713.64698 16.447 0.009
3716.68045 16.454 0.010
3716.68393 16.461 0.012
3719.65771 16.263 0.009
3725.74105 16.453 0.010
3725.74450 16.468 0.014
3727.69245 16.332 0.011
3730.61730 16.439 0.009
3730.62079 16.433 0.010
3733.60599 16.414 0.009
3733.60947 16.426 0.011
3734.70883 16.411 0.009
3734.71230 16.419 0.011
3736.72779 16.306 0.009
3736.73128 16.312 0.012
3738.64969 16.360 0.009
3740.68470 16.461 0.009
3740.68817 16.468 0.011
3743.65020 16.366 0.009
3746.72758 16.248 0.011
3748.67672 16.463 0.010
3748.68019 16.479 0.012
3750.57247 16.416 0.014
3752.69024 16.375 0.009
3752.69371 16.353 0.010
3754.67864 16.275 0.009
3754.68211 16.272 0.011
3758.69949 16.460 0.010
3758.70299 16.474 0.012
3760.78113 16.398 0.010
3762.65757 16.272 0.007
3762.66106 16.280 0.010
3765.64818 16.487 0.007
3765.65166 16.477 0.010
3769.72011 16.358 0.007
3772.68827 16.352 0.009
3775.66025 16.481 0.011
3778.65872 16.305 0.009
3778.66221 16.295 0.010
3781.71978 16.356 0.009
3786.54279 16.310 0.009
3791.53839 16.473 0.009
3798.53873 16.470 0.009
3798.54226 16.497 0.012
3805.52391 16.358 0.010
3805.52745 16.361 0.011
3819.50274 16.337 0.009
3819.50630 16.359 0.010
3937.94297 16.439 0.010
3961.90113 16.324 0.012
3968.88015 16.281 0.009
3968.88366 16.330 0.011
3974.86574 16.351 0.010
3974.86923 16.375 0.012
3981.77325 16.440 0.009
3981.77673 16.457 0.011
3987.89726 16.386 0.009
3995.80488 16.362 0.009
3995.80837 16.381 0.011
4002.80429 16.238 0.007
4002.80776 16.259 0.009
4004.82898 16.389 0.010
4007.76162 16.424 0.010
4011.73885 16.307 0.011
4011.74231 16.334 0.012
4018.78170 16.318 0.011
4023.77611 16.456 0.010
4026.69209 16.291 0.010
4028.82809 16.279 0.010
4031.71584 16.471 0.011
4037.81278 16.314 0.009
4040.79151 16.491 0.011
4042.80699 16.372 0.010
4046.68176 16.456 0.012
4048.77112 16.491 0.011
4051.75734 16.346 0.009
4053.81208 16.246 0.010
4056.63193 16.439 0.012
4059.63954 16.339 0.009
4059.64296 16.386 0.012
4064.66563 16.468 0.010
4067.66610 16.384 0.010
4069.65420 16.321 0.010
4072.69136 16.461 0.011
4076.75837 16.364 0.010
4079.63672 16.397 0.011
4082.65395 16.447 0.009
4082.65739 16.491 0.012
4084.73439 16.375 0.009
4087.65416 16.319 0.007
4087.65759 16.353 0.010
4093.80249 16.347 0.009
4093.80593 16.405 0.011
4102.60876 16.263 0.009
4102.61220 16.287 0.011
4104.77747 16.244 0.009
4104.78089 16.269 0.011
4109.63429 16.384 0.009
4109.63775 16.399 0.011
4113.65757 16.334 0.007
4113.66101 16.326 0.010
4118.56452 16.349 0.009
4118.56793 16.361 0.011
4120.65058 16.266 0.007
4123.72471 16.409 0.009
4124.68136 16.444 0.009
4127.63523 16.338 0.007
4127.63868 16.360 0.009
4132.61324 16.449 0.010
4132.61670 16.478 0.012
4142.54818 16.415 0.010
4142.55164 16.414 0.012
4150.52525 16.452 0.010
4153.59981 16.299 0.010
4153.60331 16.294 0.011
4165.53371 16.450 0.014
4180.52010 16.359 0.011
4180.52360 16.327 0.014
4341.83464 16.379 0.011
4345.89729 16.341 0.012
4350.86825 16.357 0.010
4350.87173 16.358 0.015
4355.87582 16.464 0.011
4355.87932 16.460 0.014
4361.83661 16.331 0.011
4361.84008 16.346 0.014
4364.84691 16.482 0.014
4367.75593 16.307 0.010
4370.79280 16.378 0.011
4370.79627 16.376 0.012
4376.83138 16.298 0.012
4379.83772 16.380 0.012
4383.84198 16.419 0.014
4388.78185 16.423 0.012
4392.83611 16.396 0.011
4398.78493 16.441 0.012
4403.72128 16.364 0.010
4403.72473 16.356 0.012
4410.85189 16.335 0.011
4417.73981 16.341 0.011
4421.71582 16.425 0.012
4421.77174 16.391 0.011
4425.73580 16.398 0.012
4429.69999 16.346 0.014
4431.83982 16.466 0.016
4435.85864 16.333 0.015
4439.71236 16.441 0.012
4442.68961 16.390 0.012
4448.74305 16.435 0.014
4450.74992 16.396 0.014
4453.72558 16.311 0.010
4456.73894 16.425 0.012
4458.68658 16.371 0.011
4461.63663 16.295 0.010
4465.65746 16.465 0.011
4468.68481 16.360 0.009
4468.68825 16.327 0.010
4473.62110 16.507 0.010
4473.62453 16.473 0.012
4477.70862 16.324 0.010
4477.71206 16.303 0.011
4479.73020 16.307 0.009
4479.73366 16.280 0.010
4483.69011 16.459 0.010
4483.69357 16.462 0.012
4486.69202 16.266 0.011
4490.69026 16.440 0.012
4493.76107 16.444 0.014
4498.62566 16.412 0.011
4501.61871 16.380 0.011
4503.61519 16.326 0.011
4508.55923 16.422 0.010
4508.56251 16.404 0.012
4510.64430 16.370 0.011
4516.52153 16.478 0.012
4516.52500 16.442 0.015
4520.61500 16.298 0.014
4523.59506 16.502 0.010
4523.59854 16.489 0.012
4530.54197 16.344 0.012
4532.51049 16.497 0.012
4535.59307 16.384 0.014
4538.61019 16.267 0.010
4538.61370 16.247 0.012
4540.58296 16.423 0.014
