3043.59385 15.165 0.006
3045.63287 15.079 0.006
3047.58705 15.237 0.006
3049.59274 15.027 0.005
3050.56336 15.100 0.006
3052.55766 15.241 0.006
3054.55931 15.046 0.006
3056.55847 15.193 0.006
3058.55152 15.037 0.005
3067.63432 15.114 0.006
3069.59285 15.095 0.006
3072.64099 15.059 0.006
3075.59557 15.192 0.006
3078.51684 15.052 0.006
3081.67034 15.157 0.006
3084.58257 15.152 0.006
3087.54353 15.029 0.006
3089.64620 15.179 0.006
3092.58495 15.040 0.006
3098.58791 15.129 0.006
3101.54823 15.025 0.006
3104.51964 15.218 0.006
3110.52801 15.111 0.006
3113.51166 15.157 0.006
3125.50912 15.031 0.006
3135.47501 15.046 0.006
3229.88915 15.054 0.005
3239.90304 15.028 0.005
3247.87393 15.235 0.006
3256.85062 15.221 0.006
3268.84278 15.043 0.005
3273.80163 15.048 0.006
3276.88712 15.158 0.006
3281.79732 15.126 0.005
3289.81100 15.188 0.005
3294.80894 15.208 0.005
3296.81435 15.011 0.005
3298.84495 15.136 0.005
3301.66522 15.032 0.006
3303.83429 15.161 0.006
3306.80906 15.030 0.005
3308.82588 15.172 0.006
3310.85820 15.046 0.005
3314.82573 15.197 0.006
3321.70451 15.066 0.005
3329.79763 15.064 0.005
3334.69376 15.040 0.006
3338.74978 15.187 0.006
3349.72194 15.032 0.006
3352.63647 15.226 0.006
3359.71731 15.061 0.005
3363.69525 15.026 0.005
3369.76219 15.106 0.005
3377.70141 15.030 0.006
3386.78405 15.096 0.005
3391.57482 15.090 0.005
3395.62957 15.220 0.006
3398.68637 15.128 0.005
3400.67274 15.183 0.006
3403.66151 15.151 0.006
3406.59549 15.027 0.005
3410.61319 15.092 0.005
3415.56877 15.056 0.005
3436.56654 15.117 0.005
3443.50929 15.179 0.006
3452.52912 15.243 0.005
3574.91976 15.114 0.005
3588.91010 15.108 0.005
3590.91200 15.215 0.005
3614.90125 15.185 0.006
3629.79661 15.063 0.005
3634.75473 15.045 0.005
3640.75107 15.070 0.005
3644.89337 15.035 0.005
3650.80314 15.116 0.005
3653.83104 15.045 0.005
3656.88699 15.213 0.006
3661.79341 15.225 0.006
3666.79057 15.249 0.006
3671.78894 15.230 0.005
3675.80337 15.217 0.005
3683.82652 15.078 0.005
3687.68835 15.001 0.005
3689.79196 15.182 0.005
3692.71249 15.072 0.005
3694.84477 15.198 0.005
3696.66527 15.050 0.005
3699.67756 15.220 0.005
3701.72869 15.012 0.005
3704.75000 15.227 0.005
3706.74849 15.037 0.005
3711.64028 15.030 0.005
3713.65389 15.178 0.005
3716.68735 15.066 0.006
3719.66463 15.180 0.006
3725.74795 15.014 0.005
3727.69590 15.160 0.006
3730.62419 15.024 0.005
3733.61290 15.221 0.005
3734.71574 15.043 0.005
3736.73468 15.120 0.005
3738.65659 15.192 0.005
3740.69161 15.053 0.005
3743.65708 15.156 0.005
3746.73102 15.147 0.005
3748.68431 15.083 0.005
3750.57591 15.090 0.006
3752.69716 15.222 0.005
3754.68556 15.041 0.005
3758.70644 15.006 0.005
3762.66452 15.139 0.005
3765.65510 15.138 0.005
3769.72708 15.089 0.005
3772.69524 15.057 0.005
3775.66721 15.179 0.006
3778.66569 15.042 0.005
3781.72671 15.153 0.005
3786.54977 15.134 0.005
3791.54540 15.092 0.005
3798.54573 15.121 0.005
3805.53093 15.157 0.006
3819.50981 15.211 0.005
3938.92755 15.141 0.006
3961.90464 15.227 0.006
3968.88714 15.040 0.005
3974.87270 15.129 0.005
3981.78019 15.144 0.005
3987.90417 15.029 0.005
3995.81182 15.199 0.006
4002.81119 15.084 0.005
4004.83242 15.219 0.005
4007.76504 15.100 0.005
4011.74576 15.041 0.005
4018.78513 15.209 0.006
4023.77950 15.225 0.005
4026.69549 15.085 0.005
4028.83149 15.233 0.005
4031.71923 15.101 0.005
4037.82672 15.214 0.005
4040.79490 15.059 0.005
4042.81040 15.216 0.005
4046.68516 15.149 0.005
4048.77452 15.082 0.005
4051.76418 15.175 0.005
4053.81547 15.034 0.005
4056.63533 15.199 0.006
4059.64637 15.055 0.005
4064.66900 15.064 0.005
4067.66949 15.106 0.005
4069.65760 15.080 0.005
4072.69474 15.060 0.005
4076.76519 15.204 0.005
4079.64011 15.119 0.005
4082.66077 15.025 0.005
4084.74117 15.148 0.005
4087.66098 15.027 0.005
4093.80933 15.118 0.005
4102.61557 15.050 0.005
4104.78430 15.235 0.006
4109.64559 15.226 0.005
4113.66440 15.183 0.005
4118.57132 15.189 0.006
4120.65746 15.022 0.005
4124.68819 15.142 0.005
4127.64208 15.150 0.005
4132.62012 15.176 0.005
4142.55509 15.196 0.006
4150.53216 15.074 0.006
4153.60680 15.068 0.006
4165.53716 15.123 0.006
4180.52707 15.195 0.007
4341.84164 15.143 0.006
4345.90075 15.088 0.006
4350.87517 15.119 0.006
4355.88279 15.132 0.006
4361.84354 15.219 0.007
4364.85036 15.076 0.006
4367.76287 15.087 0.006
4370.79972 15.163 0.006
4376.83480 15.185 0.006
4379.84113 15.121 0.006
4383.84539 15.074 0.006
4388.78528 15.081 0.006
4392.83953 15.032 0.005
4398.78835 15.112 0.006
4403.72812 15.142 0.006
4410.85528 15.047 0.006
4417.74322 15.118 0.006
4421.71920 15.053 0.006
4421.77514 15.062 0.005
4425.73922 15.010 0.006
4429.70339 15.081 0.006
4431.84320 15.114 0.007
4435.86202 15.047 0.007
4439.71572 15.012 0.006
4442.69299 15.208 0.006
4448.74645 15.080 0.006
4450.75331 15.099 0.006
4453.72898 15.038 0.005
4456.74233 15.181 0.006
4458.68995 15.018 0.006
4461.64005 15.198 0.006
4465.66086 15.130 0.006
4468.69165 15.009 0.005
4473.62794 15.029 0.005
4477.71545 15.023 0.005
4479.73707 15.112 0.005
4483.69696 15.060 0.006
4486.69544 15.110 0.006
4490.69366 15.226 0.006
4493.76448 15.094 0.006
4498.62894 15.100 0.006
4501.62199 15.013 0.006
4503.62302 15.131 0.006
4508.56580 15.142 0.006
4510.64774 15.074 0.005
4516.52844 15.044 0.006
4520.61843 15.023 0.006
4523.60197 15.209 0.006
4530.54541 15.017 0.006
4535.59655 15.028 0.006
4538.61713 15.206 0.006
4540.58639 15.037 0.006
