3054.56291 15.759 0.007
3056.56206 15.796 0.007
3058.55514 16.018 0.008
3060.57624 15.910 0.008
3067.63792 15.718 0.007
3069.59647 15.985 0.008
3073.50644 15.854 0.008
3075.59919 15.735 0.007
3078.52130 15.794 0.008
3081.67399 15.900 0.008
3084.58622 15.940 0.007
3087.54716 15.987 0.008
3089.64986 15.914 0.008
3092.58941 15.951 0.009
3098.59156 16.022 0.008
3101.55189 15.747 0.008
3104.52329 15.700 0.007
3107.50512 15.778 0.008
3110.53168 15.850 0.009
3113.51530 15.939 0.008
3125.51280 15.660 0.008
3135.47869 16.052 0.010
3229.89282 15.940 0.008
3239.90670 15.835 0.007
3247.87757 15.852 0.007
3256.85425 16.043 0.008
3268.84641 15.818 0.007
3273.80523 15.755 0.008
3276.89073 15.844 0.008
3281.80092 15.766 0.006
3289.81461 15.807 0.007
3294.81254 15.710 0.006
3296.81794 16.013 0.007
3298.84852 15.984 0.007
3301.66880 16.025 0.008
3303.83790 15.941 0.008
3306.81264 15.990 0.008
3308.82949 15.906 0.008
3310.86177 15.751 0.007
3314.82931 16.015 0.008
3321.70808 15.828 0.007
3329.80118 15.851 0.007
3334.69732 15.778 0.008
3349.72553 15.951 0.008
3352.64001 15.704 0.007
3355.66189 15.742 0.007
3359.72086 16.006 0.008
3363.69882 15.762 0.007
3369.76574 15.911 0.007
3372.67084 15.963 0.007
3386.78763 15.903 0.007
3391.57839 16.029 0.008
3395.63315 15.812 0.008
3398.68997 15.884 0.007
3400.67631 15.758 0.008
3403.66508 15.830 0.007
3406.59908 15.891 0.007
3410.61673 15.846 0.007
3415.58844 16.044 0.008
3421.57684 15.697 0.006
3436.57012 16.052 0.008
3443.51288 15.881 0.008
3452.53273 16.042 0.008
3574.92339 15.719 0.007
3588.91375 15.888 0.007
3590.91564 15.762 0.007
3614.90484 15.790 0.007
3629.80022 15.980 0.008
3634.75834 16.038 0.008
3640.75468 15.667 0.006
3644.89701 15.972 0.008
3650.80669 16.043 0.008
3653.83460 15.721 0.007
3657.78527 15.918 0.007
3661.79697 15.702 0.007
3666.79411 15.987 0.008
3671.79250 16.060 0.008
3675.80692 15.810 0.007
3683.83005 15.862 0.007
3687.69186 16.079 0.008
3689.79548 15.962 0.008
3692.71605 16.025 0.008
3694.84833 15.940 0.007
3696.66879 15.764 0.007
3699.68109 15.848 0.007
3701.73222 15.711 0.007
3704.75356 15.797 0.007
3706.75263 15.663 0.006
3711.64382 16.043 0.008
3713.65742 15.973 0.008
3716.69087 16.046 0.008
3719.66816 15.970 0.008
3725.75150 15.773 0.008
3727.69943 15.846 0.007
3730.62771 15.656 0.006
3733.61645 15.755 0.007
3734.71927 15.962 0.007
3736.73823 15.869 0.007
3738.66014 15.679 0.007
3740.69515 16.038 0.008
3743.66064 15.745 0.007
3746.73459 15.725 0.007
3748.68787 16.002 0.008
3750.57945 15.981 0.008
3752.70071 15.875 0.007
3754.68912 15.721 0.007
3758.71000 16.025 0.008
3762.66810 15.742 0.007
3769.73064 16.057 0.007
3772.69880 15.764 0.007
3775.67078 15.696 0.008
3778.66927 15.795 0.007
3781.73026 15.898 0.008
3786.55334 15.771 0.007
3791.54898 15.687 0.007
3798.54931 16.034 0.008
3805.53450 15.875 0.008
3819.51344 16.013 0.008
3938.93121 16.032 0.008
3961.90821 15.981 0.008
3968.89069 15.784 0.007
3974.87627 15.932 0.008
3981.78374 15.695 0.007
3987.90776 15.887 0.008
3995.81534 15.880 0.007
4002.81472 15.670 0.006
4004.83595 16.049 0.007
4007.76857 15.875 0.007
4011.74930 15.883 0.007
4018.78866 15.700 0.007
4023.78304 15.698 0.006
4026.69900 15.689 0.006
4028.83501 15.927 0.007
4031.72274 15.694 0.007
4037.83165 15.819 0.007
4040.79841 15.889 0.007
4042.81391 15.751 0.007
4046.68867 15.998 0.008
4048.77805 15.881 0.007
4051.76769 15.966 0.008
4053.81898 15.808 0.007
4059.64985 15.972 0.008
4064.67252 15.913 0.007
4067.67294 15.956 0.007
4069.66109 15.840 0.007
4072.69823 15.907 0.007
4076.76869 15.661 0.007
4079.64359 15.710 0.007
4082.66423 15.814 0.007
4084.74467 15.674 0.006
4087.66446 15.746 0.006
4093.81281 15.918 0.007
4102.61907 16.073 0.008
4104.78780 15.998 0.008
4109.64907 15.923 0.007
4113.66793 15.680 0.006
4118.57483 16.033 0.008
4120.66099 15.974 0.007
4124.69169 15.763 0.006
4127.64561 15.822 0.006
4132.62364 15.749 0.007
4142.55864 15.842 0.008
4150.53570 15.785 0.008
4154.51412 15.900 0.009
4165.54075 15.962 0.008
4180.53064 15.815 0.008
4341.84522 15.862 0.009
4345.90434 15.964 0.010
4350.87874 16.035 0.008
4355.88633 16.006 0.008
4361.84710 15.894 0.009
4364.85391 15.680 0.008
4367.76639 15.748 0.008
4370.80327 15.822 0.008
4376.83833 15.960 0.008
4379.84464 16.055 0.008
4383.84892 15.792 0.008
4388.78881 15.725 0.008
4392.84306 15.973 0.008
4398.79186 15.943 0.008
4403.73164 16.066 0.009
4410.85876 15.892 0.008
4417.74673 15.673 0.007
4421.72268 15.969 0.008
4421.77861 15.958 0.008
4425.74273 15.687 0.007
4429.70688 15.990 0.009
4431.84670 15.850 0.009
4436.71113 15.783 0.008
4439.71919 15.875 0.008
4442.69649 15.942 0.008
4448.74994 16.017 0.008
4450.75681 15.942 0.008
4453.73249 15.993 0.007
4456.74581 16.011 0.008
4458.69343 15.927 0.008
4461.64354 16.000 0.008
4465.66436 15.762 0.007
4468.69513 15.840 0.007
4473.63143 15.799 0.008
4477.71898 16.026 0.008
4479.74058 15.937 0.007
4483.70048 15.642 0.007
4486.69895 15.727 0.008
4490.69716 15.985 0.008
4493.76800 16.019 0.008
4498.63221 15.998 0.008
4501.62533 16.028 0.008
4503.62632 15.950 0.008
4508.56910 15.905 0.008
4510.65128 15.770 0.007
4516.53196 15.906 0.008
4520.62198 15.646 0.008
4523.60553 15.710 0.008
4530.54896 16.023 0.008
4532.54266 15.929 0.008
4535.60011 15.982 0.008
4538.62067 16.037 0.008
4540.59000 15.914 0.008
