3067.57853 15.881 0.008
3069.56363 16.124 0.008
3072.61052 15.981 0.009
3075.56551 15.863 0.008
3077.64896 16.038 0.008
3081.64025 15.973 0.008
3084.54844 16.038 0.008
3087.51212 16.089 0.008
3089.57035 15.841 0.009
3092.55569 15.885 0.008
3098.55780 16.095 0.008
3102.49623 16.033 0.009
3105.53504 16.080 0.009
3108.51341 16.097 0.008
3111.49139 15.912 0.009
3114.48269 15.826 0.007
3125.47996 15.846 0.009
3134.48035 16.071 0.009
3229.91140 15.980 0.007
3247.84490 15.928 0.007
3254.91729 16.019 0.008
3262.89185 15.843 0.007
3268.81348 16.021 0.007
3273.77253 15.858 0.008
3276.81816 15.865 0.007
3281.76827 16.080 0.007
3283.86805 15.932 0.007
3289.78183 16.095 0.007
3294.77936 15.854 0.006
3296.78505 16.106 0.007
3298.81567 15.821 0.007
3303.78652 16.107 0.008
3306.78016 16.056 0.008
3308.79686 15.911 0.007
3310.82923 16.133 0.008
3314.75643 16.086 0.008
3321.67127 16.075 0.008
3325.73307 16.059 0.008
3329.76766 16.025 0.007
3334.66297 15.915 0.008
3338.71564 15.982 0.007
3349.69277 16.084 0.007
3352.65952 15.917 0.007
3355.68081 15.838 0.007
3359.68593 15.839 0.007
3369.68588 15.875 0.007
3377.67227 15.857 0.006
3381.77781 15.879 0.007
3389.66732 16.121 0.008
3394.71291 15.929 0.007
3396.59234 16.101 0.008
3399.62977 16.043 0.007
3402.62810 15.852 0.007
3404.55627 16.003 0.007
3409.53545 15.865 0.007
3414.53079 16.106 0.008
3418.62349 16.083 0.008
3434.60310 15.828 0.006
3444.53555 15.901 0.007
3452.49699 15.875 0.008
3585.91360 15.879 0.006
3590.93461 15.996 0.007
3592.90651 15.926 0.006
3617.85473 15.917 0.007
3629.76516 15.971 0.007
3633.81238 16.084 0.008
3638.76597 16.022 0.008
3641.80432 16.085 0.007
3646.88349 15.897 0.007
3653.80218 15.883 0.007
3656.85802 16.043 0.007
3660.74393 15.902 0.007
3665.79341 15.987 0.008
3671.75935 15.880 0.007
3675.77438 15.821 0.006
3683.79742 16.009 0.007
3686.84510 15.827 0.006
3689.76296 15.851 0.007
3692.68339 15.929 0.007
3698.70963 16.122 0.009
3700.74423 15.798 0.006
3702.83187 16.107 0.007
3705.73871 16.125 0.007
3707.71479 15.839 0.007
3712.81830 16.071 0.007
3715.63599 16.045 0.008
3718.66859 15.831 0.007
3722.62201 15.980 0.007
3725.71891 15.826 0.007
3728.62240 15.859 0.007
3731.69362 16.011 0.007
3734.68654 16.085 0.007
3736.67456 15.829 0.007
3738.62765 16.022 0.007
3740.59799 16.004 0.007
3743.59534 15.822 0.007
3746.59657 15.867 0.007
3748.62491 16.119 0.010
3750.59792 15.824 0.007
3752.61322 16.099 0.007
3754.65136 15.838 0.007
3756.75136 16.084 0.008
3758.67664 15.951 0.008
3761.72289 15.814 0.006
3765.58843 15.951 0.006
3769.69823 16.020 0.007
3772.66631 15.865 0.007
3775.63761 15.803 0.007
3778.63663 15.945 0.007
3785.62025 15.964 0.007
3790.58896 15.914 0.007
3797.56922 15.865 0.007
3804.56529 15.829 0.007
3818.51446 15.822 0.007
3937.91698 15.909 0.008
3961.87585 16.095 0.009
3968.85861 16.070 0.007
3974.83220 16.007 0.008
3981.75177 15.996 0.007
3987.87571 15.914 0.007
3995.78251 15.849 0.007
3999.81546 15.962 0.007
4004.80388 16.059 0.007
4007.73647 16.105 0.007
4009.89459 15.846 0.007
4016.84752 15.858 0.007
4023.75082 15.846 0.006
4026.66389 15.914 0.006
4028.79980 16.076 0.007
4030.87709 15.938 0.007
4037.77066 15.919 0.006
4040.76642 16.040 0.007
4042.78182 15.960 0.007
4046.65659 16.125 0.008
4048.74512 15.861 0.006
4051.73568 15.994 0.008
4053.78705 16.047 0.007
4055.73679 15.908 0.007
4057.71574 16.137 0.008
4060.65503 16.073 0.007
4065.70254 16.031 0.006
4067.64100 16.045 0.007
4069.62895 15.903 0.007
4072.66625 16.045 0.007
4077.69853 15.821 0.007
4080.68230 15.895 0.007
4084.71221 15.838 0.007
4087.73912 15.961 0.007
4092.79494 15.856 0.006
4100.85135 16.105 0.007
4104.75517 16.112 0.009
4107.72786 16.112 0.007
4117.65595 15.946 0.007
4122.64771 16.094 0.007
4124.62284 15.878 0.006
4126.69249 16.061 0.008
4131.54544 15.940 0.008
4149.63729 15.853 0.008
4153.57801 16.024 0.009
4164.55654 16.083 0.009
4177.54397 15.815 0.008
4345.87215 16.099 0.009
4350.83403 15.851 0.007
4355.85421 16.076 0.009
4361.81498 15.805 0.008
4364.79942 15.892 0.008
4366.82186 16.105 0.009
4370.76720 16.088 0.009
4373.76713 16.115 0.008
4376.80625 15.919 0.008
4379.81184 15.822 0.007
4383.81694 15.858 0.008
4388.75664 16.081 0.008
4392.78175 16.025 0.007
4397.79222 15.821 0.007
4402.86769 16.095 0.009
4410.82653 16.044 0.008
4416.85003 16.068 0.008
4425.70661 15.859 0.008
4431.76492 16.082 0.008
4435.79920 16.059 0.009
4439.68713 15.917 0.008
4442.75473 16.065 0.008
4448.71344 16.078 0.009
4450.72380 15.899 0.008
4453.70032 15.997 0.007
4457.66991 15.903 0.008
4459.64920 16.113 0.008
4464.64739 15.938 0.007
4467.65772 16.030 0.008
4471.64648 15.971 0.007
4474.70068 16.085 0.008
4478.71437 16.040 0.008
4481.74351 16.115 0.007
4484.65711 16.103 0.010
4487.71987 15.884 0.008
4490.71536 15.833 0.009
4494.64466 15.876 0.008
4499.58997 16.070 0.008
4502.62208 16.114 0.008
4507.62162 15.940 0.008
4509.61553 16.123 0.009
4520.58969 16.117 0.010
4523.52108 16.095 0.008
4530.51655 16.035 0.009
4533.53829 15.825 0.008
4537.53398 15.960 0.008
4540.55774 15.813 0.008
