4355.88279 15.421 0.007
4361.84354 15.477 0.007
4364.85036 15.387 0.007
4367.76287 15.453 0.007
4370.79972 15.486 0.007
4376.83480 15.466 0.007
4379.84113 15.481 0.007
4383.84539 15.498 0.007
4388.78528 15.502 0.007
4392.83953 15.505 0.007
4398.78835 15.392 0.007
4403.72812 15.458 0.007
4410.85528 15.513 0.007
4417.74322 15.502 0.007
4421.71920 15.450 0.007
4421.77514 15.447 0.007
4425.73922 15.387 0.007
4429.70339 15.444 0.007
4431.84320 15.457 0.008
4435.86202 15.530 0.009
4439.71572 15.444 0.007
4442.69299 15.508 0.007
4448.74645 15.460 0.007
4450.75331 15.413 0.007
4453.72898 15.513 0.007
4456.74233 15.437 0.007
4458.68995 15.513 0.007
4461.64005 15.394 0.007
4465.66086 15.450 0.007
4468.69165 15.402 0.007
4473.62794 15.457 0.007
4477.71545 15.411 0.007
4479.73707 15.395 0.007
4483.69696 15.463 0.007
4486.69544 15.398 0.007
4490.69366 15.427 0.007
4493.76448 15.453 0.007
4498.62894 15.483 0.007
4501.62199 15.477 0.007
4503.62302 15.505 0.007
4508.56580 15.454 0.007
4510.64774 15.468 0.007
4516.52844 15.457 0.008
4520.61843 15.419 0.007
4523.60197 15.489 0.007
4530.54541 15.510 0.007
4535.59655 15.457 0.007
4538.61713 15.419 0.007
4540.58639 15.398 0.007
