3775.66721 14.587 0.005
3778.66569 14.846 0.005
3781.72671 14.662 0.005
3786.54977 14.638 0.005
3791.54540 14.629 0.005
3798.54573 14.832 0.005
3805.53093 14.639 0.005
3819.50981 14.889 0.005
3938.92755 14.797 0.005
3961.90464 14.592 0.005
3968.88714 14.775 0.005
3974.87270 14.866 0.005
3981.78019 14.571 0.005
3987.90417 14.666 0.005
3995.81182 14.859 0.005
4002.81119 14.654 0.005
4004.83242 14.825 0.005
4007.76504 14.651 0.005
4011.74576 14.601 0.005
4018.78513 14.740 0.005
4023.77950 14.739 0.005
4026.69549 14.619 0.005
4028.83149 14.744 0.005
4031.71923 14.626 0.005
4037.82672 14.633 0.005
4040.79490 14.888 0.005
4042.81040 14.622 0.005
4046.68516 14.664 0.005
4048.77452 14.720 0.005
4051.76418 14.637 0.005
4053.81547 14.729 0.005
4056.63533 14.694 0.005
4059.64637 14.809 0.005
4064.66900 14.805 0.005
4067.66949 14.605 0.005
4069.65760 14.805 0.005
4072.69474 14.601 0.005
4076.76519 14.677 0.005
4079.64011 14.793 0.005
4082.66077 14.605 0.005
4084.74117 14.798 0.005
4087.66098 14.596 0.005
4093.80933 14.713 0.005
4102.61557 14.585 0.005
4104.78430 14.800 0.005
4109.64559 14.773 0.005
4113.66440 14.681 0.005
4118.57132 14.689 0.005
4120.65746 14.863 0.005
4124.68819 14.777 0.005
4127.64208 14.586 0.005
4132.62012 14.584 0.005
4142.55509 14.590 0.005
4150.53216 14.846 0.006
4153.60680 14.655 0.005
4165.53716 14.851 0.006
4180.52707 14.840 0.006
4341.84164 14.872 0.006
4345.90075 14.799 0.006
4350.87517 14.794 0.006
4355.88279 14.780 0.006
4361.84354 14.870 0.006
4364.85036 14.674 0.006
4367.76287 14.855 0.006
4370.79972 14.768 0.006
4376.83480 14.881 0.006
4379.84113 14.676 0.005
4383.84539 14.594 0.005
4388.78528 14.591 0.005
4392.83953 14.872 0.005
4398.78835 14.603 0.005
4403.72812 14.609 0.005
4410.85528 14.775 0.005
4417.74322 14.902 0.006
4421.71920 14.844 0.006
4421.77514 14.852 0.005
4425.73922 14.755 0.005
4429.70339 14.642 0.005
4431.84320 14.854 0.006
4435.86202 14.753 0.006
4439.71572 14.634 0.005
4442.69299 14.905 0.006
4448.74645 14.657 0.005
4450.75331 14.739 0.006
4453.72898 14.675 0.005
4456.74233 14.832 0.006
4458.68995 14.693 0.005
4461.64005 14.804 0.005
4465.66086 14.704 0.005
4468.69165 14.709 0.005
4473.62794 14.737 0.005
4477.71545 14.891 0.005
4479.73707 14.617 0.005
4483.69696 14.727 0.005
4486.69544 14.805 0.005
4490.69366 14.711 0.005
4493.76448 14.739 0.005
4498.62894 14.788 0.005
4501.62199 14.792 0.005
4503.62302 14.799 0.006
4508.56580 14.823 0.006
4510.64774 14.684 0.005
4516.52844 14.784 0.006
4520.61843 14.683 0.006
4523.60197 14.845 0.006
4530.54541 14.669 0.005
4535.59655 14.660 0.005
4538.61713 14.852 0.006
4540.58639 14.672 0.005
