2695.56994 17.008 0.014
2700.52097 17.025 0.018
2712.55536 16.811 0.014
2734.50509 16.932 0.017
2884.84841 16.909 0.013
2890.81620 16.707 0.015
2895.85186 16.965 0.014
2900.80753 17.053 0.013
2906.83846 17.030 0.012
2910.87194 16.956 0.012
2915.86813 16.856 0.011
2921.87042 16.722 0.011
2925.81591 17.029 0.013
2929.85783 17.071 0.014
2933.79745 17.014 0.012
2939.80597 16.897 0.013
2942.78136 16.801 0.011
2946.80179 16.695 0.012
2948.84689 16.724 0.010
2952.78615 17.063 0.015
2955.84318 17.052 0.017
2957.77073 17.038 0.014
2961.75408 17.010 0.014
2963.81230 16.979 0.014
2966.75168 16.877 0.010
2970.76576 16.790 0.010
2974.68042 16.980 0.012
2975.80556 16.736 0.011
2979.84203 17.002 0.013
2983.75003 17.028 0.014
2986.73249 17.008 0.014
2988.69944 16.995 0.013
2990.72406 16.958 0.012
2992.72089 16.932 0.012
2994.81164 16.925 0.012
2996.68712 16.757 0.010
2998.67390 16.704 0.011
3000.68725 16.753 0.011
3002.67445 17.005 0.012
3004.67418 17.028 0.012
3006.61990 17.062 0.012
3010.69446 17.030 0.016
3012.78993 17.046 0.018
3016.70863 16.977 0.012
3018.69846 16.939 0.012
3020.77385 16.949 0.013
3022.80027 16.914 0.015
3024.74889 16.845 0.011
3026.71796 16.744 0.010
3028.75367 16.697 0.010
3030.75870 16.782 0.010
3033.68515 17.027 0.011
3035.68685 17.064 0.013
3038.67049 17.059 0.017
3041.56764 16.994 0.016
3043.59746 16.948 0.015
3045.63649 16.923 0.012
3047.59067 16.845 0.012
3049.59634 16.796 0.010
3050.56695 16.717 0.010
3052.56129 16.716 0.010
3054.56291 16.936 0.012
3056.56206 17.014 0.012
3058.55514 17.043 0.013
3060.57624 17.063 0.013
3067.63792 17.019 0.014
3069.59647 16.969 0.013
3073.50644 16.855 0.015
3075.59919 16.863 0.012
3078.52130 16.697 0.011
3081.67399 16.713 0.010
3084.58622 17.026 0.012
3087.54716 17.074 0.015
3089.64986 17.065 0.017
3092.58941 17.012 0.017
3098.59156 16.980 0.016
3101.55189 16.847 0.015
3104.52329 16.739 0.011
3107.50512 16.801 0.013
3110.53168 16.986 0.018
3113.51530 17.094 0.017
3125.51280 16.907 0.016
3135.47869 16.915 0.017
3229.89282 16.836 0.010
3239.90670 17.069 0.013
3247.87757 16.904 0.011
3256.85425 16.852 0.011
3268.84641 17.028 0.011
3273.80523 16.930 0.013
3276.89073 16.912 0.013
3281.80092 16.711 0.009
3289.81461 17.046 0.012
3294.81254 17.034 0.011
3296.81794 17.020 0.010
3298.84852 16.998 0.010
3301.66880 16.820 0.012
3303.83790 16.883 0.014
3306.81264 16.743 0.011
3308.82949 16.701 0.012
3310.86177 16.677 0.010
3314.82931 17.006 0.014
3321.70808 17.017 0.011
3329.80118 16.897 0.010
3334.69732 16.710 0.012
3349.72553 16.999 0.013
3352.64001 16.908 0.011
3355.66189 16.860 0.011
3359.72086 16.785 0.010
3363.69882 16.818 0.011
3369.76574 17.027 0.013
3372.67084 17.025 0.010
3386.78763 16.859 0.010
3391.57839 17.010 0.013
3395.63315 17.026 0.015
3398.68997 17.063 0.013
3400.67631 17.051 0.017
3403.66508 17.005 0.013
3406.59908 16.933 0.010
3410.61673 16.836 0.010
3415.58844 16.710 0.010
3421.57684 17.075 0.013
3436.57012 16.880 0.011
3443.51288 16.974 0.014
3452.53273 17.019 0.012
3574.92339 17.026 0.013
3588.91375 16.743 0.010
3590.91564 16.682 0.009
3614.90484 16.819 0.011
3629.80022 17.037 0.014
3634.75834 16.914 0.012
3640.75468 16.730 0.010
3644.89701 16.731 0.011
3650.80669 17.054 0.012
3653.83460 17.051 0.012
3657.78527 17.006 0.011
3661.79697 16.960 0.013
3666.79411 16.816 0.012
3671.79250 16.715 0.010
3675.80692 17.003 0.011
3683.83005 17.048 0.010
3687.69186 16.941 0.011
3689.79548 16.982 0.012
3692.71605 16.852 0.011
3694.84833 16.863 0.010
3696.66879 16.728 0.010
3699.68109 17.021 0.010
3701.73222 17.032 0.011
3704.75356 17.065 0.011
3706.75263 17.050 0.011
3711.64382 16.999 0.012
3713.65742 16.960 0.011
3716.69087 16.946 0.015
3719.66816 16.818 0.012
3725.75150 16.696 0.011
3727.69943 16.974 0.012
3730.62771 17.058 0.010
3733.61645 17.038 0.011
3734.71927 17.045 0.011
3736.73823 17.043 0.012
3738.66014 17.012 0.011
3740.69515 17.003 0.011
3743.66064 16.909 0.011
3746.73459 16.879 0.012
3748.68787 16.790 0.011
3750.57945 16.806 0.013
3752.70071 16.708 0.010
3754.68912 16.935 0.012
3758.71000 17.026 0.014
3762.66810 17.029 0.011
3769.73064 17.005 0.010
3772.69880 16.913 0.011
3775.67078 16.783 0.013
3778.66927 16.707 0.010
3781.73026 16.716 0.011
3786.55334 17.061 0.012
3791.54898 17.000 0.011
3798.54931 16.856 0.011
3805.53450 16.882 0.012
3819.51344 16.976 0.011
3938.93121 17.050 0.016
3961.90821 17.087 0.017
3968.89069 17.009 0.013
3974.87627 16.862 0.011
3981.78374 17.037 0.012
3987.90776 17.036 0.013
3995.81534 16.985 0.011
4002.81472 16.787 0.009
4004.83595 16.760 0.010
4007.76857 16.938 0.010
4011.74930 17.068 0.012
4018.78866 17.024 0.012
4023.78304 16.952 0.010
4026.69900 16.842 0.010
4028.83501 16.891 0.010
4031.72274 16.707 0.010
4037.83165 16.985 0.011
4040.79841 17.093 0.012
4042.81391 17.076 0.012
4046.68867 17.004 0.013
4048.77805 17.007 0.012
4051.76769 16.948 0.013
4053.81898 16.953 0.011
4059.64985 16.872 0.011
4064.67252 17.033 0.010
4067.67294 17.047 0.011
4069.66109 17.040 0.011
4072.69823 17.036 0.012
4076.76869 17.017 0.014
4079.64359 16.878 0.010
4082.66423 16.817 0.011
4084.74467 16.801 0.010
4087.66446 16.846 0.010
4093.81281 16.995 0.012
4102.61907 16.972 0.013
4104.78780 17.031 0.015
4109.64907 16.810 0.010
4113.66793 16.688 0.009
4118.57483 17.087 0.016
4120.66099 17.051 0.010
4124.69169 17.053 0.011
4127.64561 17.018 0.010
4132.62364 16.942 0.013
4142.55864 17.026 0.017
4150.53570 17.023 0.013
4154.51412 16.989 0.019
4165.54075 16.699 0.013
4180.53064 17.022 0.017
4341.84522 16.687 0.014
4345.90434 16.930 0.018
4350.87874 17.053 0.015
4355.88633 17.009 0.015
4361.84710 16.903 0.016
4364.85391 16.859 0.014
4367.76639 16.712 0.012
4370.80327 16.900 0.014
4376.83833 17.054 0.016
4379.84464 17.050 0.014
4383.84892 17.035 0.015
4388.78881 16.880 0.014
4392.84306 16.828 0.010
4398.79186 16.917 0.013
4403.73164 17.041 0.017
4410.85876 17.012 0.013
4417.74673 16.855 0.011
4421.72268 16.716 0.010
4421.77861 16.733 0.010
4425.74273 16.976 0.013
4429.70688 17.072 0.018
4431.84670 17.027 0.019
4436.71113 17.019 0.014
4439.71919 16.945 0.014
4442.69649 16.873 0.013
4448.74994 16.743 0.012
4450.75681 16.692 0.012
4453.73249 17.012 0.011
4456.74581 17.042 0.016
4458.69343 17.044 0.015
4461.64354 17.023 0.012
4465.66436 16.964 0.011
4468.69513 16.934 0.010
4473.63143 16.730 0.011
4477.71898 16.688 0.010
4479.74058 16.785 0.010
4483.70048 17.043 0.015
4486.69895 17.065 0.016
4490.69716 17.034 0.016
4493.76800 17.042 0.016
4498.63221 16.831 0.011
4501.62533 16.712 0.010
4503.62632 16.733 0.012
4508.56910 17.062 0.015
4510.65128 17.048 0.014
4516.53196 17.014 0.017
4520.62198 16.989 0.015
4523.60553 16.888 0.014
4530.54896 16.897 0.014
4532.54266 17.016 0.016
4535.60011 17.042 0.016
4538.62067 17.053 0.016
4540.59000 17.040 0.016
