2905.81286 15.299 0.006
2910.84275 15.008 0.006
2915.83862 15.391 0.006
2921.84100 15.277 0.006
2925.78433 15.420 0.006
2929.82140 15.488 0.006
2933.76825 15.006 0.006
2939.77408 15.202 0.006
2942.75219 15.489 0.006
2946.77262 15.029 0.006
2949.75627 14.962 0.006
2952.74949 15.116 0.006
2955.81384 15.380 0.007
2957.74149 15.364 0.006
2961.72419 15.496 0.007
2963.78324 15.274 0.006
2966.72263 15.210 0.006
2969.67143 15.123 0.006
2973.83737 15.353 0.006
2975.77284 15.020 0.006
2977.76078 15.478 0.006
2977.78679 15.485 0.006
2979.81276 15.246 0.006
2983.72041 15.391 0.006
2986.70303 15.347 0.006
2988.67024 15.016 0.006
2990.74641 15.488 0.006
2992.68676 15.233 0.006
2994.78175 15.022 0.006
2996.65775 15.400 0.006
2998.64063 15.109 0.006
3000.65739 15.525 0.006
3002.64312 15.300 0.006
3004.64493 14.968 0.006
3006.69447 15.462 0.006
3008.65369 15.198 0.006
3010.66531 15.416 0.006
3016.67953 15.510 0.006
3018.67695 15.278 0.006
3022.77127 15.446 0.006
3024.71955 15.177 0.006
3026.68862 15.500 0.006
3028.72444 15.357 0.006
3030.72948 15.044 0.006
3033.65156 14.966 0.006
3035.65768 15.431 0.006
3038.64128 15.406 0.007
3040.66662 15.120 0.006
3042.60165 15.522 0.006
3044.54374 15.281 0.006
3046.55951 14.970 0.006
3048.53668 15.428 0.006
3050.53785 15.171 0.006
3052.53217 15.500 0.006
3054.53360 15.356 0.006
3056.53289 15.028 0.006
3057.57927 15.314 0.006
3058.52579 15.493 0.006
3060.54552 15.254 0.006
3067.58212 15.384 0.007
3069.56723 15.071 0.006
3072.61411 15.014 0.006
3075.56912 14.985 0.006
3077.65254 15.447 0.006
3081.64386 15.480 0.006
3084.55204 15.523 0.006
3087.51573 15.457 0.006
3089.57396 15.235 0.006
3092.55928 15.195 0.007
3098.56140 15.045 0.006
3102.49984 15.236 0.006
3105.53866 15.200 0.006
3108.51702 15.130 0.006
3111.49499 15.060 0.006
3114.48642 14.972 0.006
3125.48359 15.339 0.007
3134.48400 15.181 0.006
3229.91503 15.531 0.006
3247.84850 15.254 0.006
3262.89546 14.969 0.006
3268.81707 15.527 0.006
3273.77614 15.278 0.006
3276.82173 15.231 0.006
3281.77183 15.504 0.006
3283.87163 15.368 0.006
3289.78538 15.231 0.006
3294.78296 15.457 0.006
3296.78863 15.372 0.006
3298.81925 15.056 0.006
3303.79109 15.460 0.007
3306.78373 15.420 0.006
3308.80043 15.157 0.006
3310.83278 15.506 0.006
3314.75997 15.006 0.006
3321.67483 15.140 0.006
3325.73660 15.335 0.006
3329.77120 15.482 0.006
3334.66651 15.156 0.006
3338.71917 15.363 0.006
3349.69632 15.455 0.006
3352.66307 15.525 0.006
3355.68434 15.507 0.006
3359.68949 15.001 0.006
3369.68942 15.015 0.006
3377.67582 15.390 0.006
3381.78133 15.526 0.006
3389.67085 15.188 0.006
3394.71647 15.515 0.006
3396.59587 15.301 0.006
3399.63333 15.258 0.006
3402.63169 15.192 0.006
3404.55984 15.484 0.006
3409.53898 15.318 0.006
3414.53433 15.070 0.006
3418.62706 15.160 0.006
3434.60665 15.116 0.006
3444.53911 15.185 0.006
3452.50058 15.502 0.006
3585.91722 14.966 0.006
3590.93821 15.404 0.006
3592.91011 15.133 0.006
3617.85829 15.309 0.006
3629.76872 15.427 0.006
3633.81595 15.491 0.006
3638.76950 15.290 0.006
3641.80787 15.237 0.006
3646.88713 15.368 0.006
3653.80580 14.981 0.006
3656.86165 14.977 0.006
3660.74753 15.130 0.006
3665.79705 15.501 0.007
3671.76294 15.425 0.006
3675.77798 15.482 0.006
3683.80100 15.251 0.006
3686.84871 15.201 0.006
3689.76654 15.121 0.006
3692.68699 15.022 0.006
3695.76630 14.970 0.006
3698.71322 15.122 0.006
3700.74783 15.405 0.006
3702.83546 15.149 0.006
3705.74230 15.087 0.006
3707.71837 15.497 0.006
3712.82188 15.233 0.006
3715.63956 15.130 0.006
3718.67218 15.077 0.006
3722.62561 15.267 0.006
3725.72248 15.229 0.006
3728.62599 15.151 0.006
3731.69720 15.107 0.006
3734.69009 15.031 0.006
3736.67815 15.479 0.006
3738.63125 15.235 0.006
3740.60161 15.269 0.006
3743.59895 15.487 0.006
3746.60019 15.508 0.006
3748.62852 15.309 0.006
3752.61683 15.438 0.006
3754.65496 15.193 0.006
3756.75498 15.265 0.006
3758.68025 15.382 0.006
3761.72650 15.339 0.006
3765.59205 15.458 0.006
3769.70186 15.214 0.006
3772.66992 15.493 0.006
3775.64121 15.498 0.006
3778.64026 15.476 0.006
3781.68602 15.446 0.006
3785.62388 15.476 0.006
3790.59261 15.303 0.006
3797.57286 15.418 0.006
3805.50548 14.982 0.006
3818.51809 15.000 0.006
3937.92069 14.994 0.006
3961.87947 15.343 0.006
3968.86224 15.421 0.006
3974.83581 15.329 0.006
3981.75537 15.405 0.006
3987.87932 15.364 0.006
3995.78614 15.147 0.006
3999.81905 15.141 0.006
4004.80749 15.492 0.006
4007.74004 15.462 0.006
4016.85108 15.339 0.006
4023.75440 15.430 0.006
4026.66748 15.371 0.006
4028.80335 15.095 0.006
4037.77421 15.140 0.006
4040.76999 15.458 0.006
4042.78538 15.377 0.006
4046.66017 15.480 0.006
4048.74868 15.242 0.006
4051.73926 15.204 0.006
4053.79060 15.343 0.006
4055.74034 15.380 0.006
4057.71926 15.078 0.006
4060.65857 14.983 0.006
4065.70610 15.413 0.006
4067.64451 15.141 0.006
4069.63251 15.505 0.006
4072.66979 15.487 0.006
4077.70208 15.234 0.006
4080.68587 15.183 0.006
4084.71577 15.370 0.006
4087.74266 15.308 0.006
4092.79849 14.989 0.006
4100.85490 15.360 0.006
4104.75871 15.470 0.006
4107.73143 15.430 0.006
4117.65952 15.463 0.006
4122.65126 15.166 0.006
4124.66289 15.484 0.006
4126.69604 15.350 0.006
4131.54900 14.988 0.006
4149.64089 15.417 0.007
4153.58164 15.513 0.007
4164.56015 15.156 0.006
4178.51343 15.392 0.007
4345.87577 15.266 0.006
4350.88642 15.322 0.006
4355.85785 15.326 0.006
4361.81859 15.226 0.006
4364.80302 15.172 0.006
4366.82545 15.516 0.007
4370.77077 15.015 0.006
4373.77073 14.976 0.006
4376.80983 15.169 0.006
4379.81544 15.458 0.006
4383.82052 15.057 0.006
4388.76021 15.453 0.006
4392.78531 15.417 0.006
4397.79578 15.331 0.006
4402.87124 14.966 0.006
4410.83010 15.351 0.006
4416.85356 15.251 0.006
4425.71016 15.030 0.006
4431.76849 15.067 0.006
4435.82493 15.158 0.006
4439.69068 15.316 0.006
4442.75828 15.274 0.006
4448.71699 15.148 0.006
4450.72732 15.506 0.007
4453.70388 15.503 0.006
4457.67347 14.988 0.006
4459.65277 15.423 0.006
4464.65092 15.091 0.006
4467.66129 15.013 0.006
4471.65005 15.229 0.006
4474.70422 15.187 0.006
4478.71793 15.361 0.006
4481.74708 15.316 0.006
4484.66065 15.259 0.006
4487.72342 15.201 0.006
4491.69755 15.381 0.006
4494.64825 15.326 0.006
4499.59325 15.047 0.006
4502.62537 15.367 0.006
4507.62491 15.332 0.006
4509.61883 15.014 0.006
4520.59327 15.334 0.006
4523.52465 15.282 0.006
4530.52017 15.401 0.006
4533.54188 15.358 0.006
4537.53757 15.489 0.006
4540.56133 15.464 0.007
