4364.84342 15.615 0.007
4367.75593 15.470 0.007
4370.79280 15.589 0.007
4376.82791 15.588 0.007
4379.83424 15.467 0.007
4383.83850 15.459 0.007
4388.77841 15.551 0.007
4392.83265 15.549 0.006
4398.78150 15.538 0.007
4403.72128 15.524 0.007
4410.84845 15.533 0.006
4417.73638 15.562 0.006
4421.71235 15.585 0.007
4421.76830 15.570 0.007
4425.73238 15.589 0.007
4429.69656 15.619 0.007
4431.83640 15.580 0.009
4435.85520 15.571 0.007
4439.70890 15.641 0.007
4442.68616 15.452 0.007
4448.73524 15.463 0.007
4450.74649 15.468 0.007
4453.72215 15.607 0.006
4456.73551 15.449 0.006
4458.68313 15.437 0.006
4461.63320 15.598 0.006
4465.65403 15.608 0.006
4477.70862 15.615 0.007
4479.73020 15.606 0.007
4483.69011 15.591 0.007
4486.68856 15.449 0.006
4490.68681 15.466 0.007
4493.75760 15.579 0.007
4498.62238 15.484 0.006
4501.61541 15.569 0.007
4503.61189 15.559 0.007
4508.55923 15.527 0.007
4510.64082 15.495 0.006
4516.52153 15.567 0.007
4520.61154 15.521 0.007
4523.59506 15.517 0.006
4530.53850 15.607 0.007
4535.58957 15.497 0.007
4538.61019 15.599 0.007
4540.57946 15.599 0.007
