3785.59498 15.504 0.007
3790.56370 15.447 0.007
3797.54342 15.535 0.007
3804.53987 15.475 0.007
3817.50668 15.265 0.007
3935.94034 15.503 0.007
3960.88947 15.509 0.007
3968.83364 15.279 0.006
3973.91483 15.590 0.007
3979.90066 15.532 0.007
3987.84539 15.345 0.006
3994.90042 15.411 0.007
4001.80830 15.551 0.007
4004.77903 15.491 0.006
4007.71165 15.476 0.006
4009.78479 15.338 0.007
4016.82256 15.426 0.007
4021.85433 15.413 0.007
4025.86469 15.373 0.006
4028.77454 15.337 0.006
4030.84869 15.603 0.007
4037.74577 15.276 0.006
4040.74073 15.414 0.007
4042.75697 15.547 0.007
4045.85857 15.525 0.007
4048.72035 15.512 0.007
4051.66314 15.482 0.007
4053.76228 15.295 0.006
4055.71207 15.597 0.007
4057.69094 15.433 0.007
4060.63003 15.381 0.006
4065.64811 15.547 0.006
4067.61369 15.481 0.007
4069.60337 15.325 0.006
4072.64128 15.296 0.006
4077.67341 15.576 0.007
4080.65767 15.559 0.007
4084.68727 15.461 0.007
4092.76868 15.495 0.006
4100.82400 15.266 0.006
4107.66538 15.348 0.006
4117.63093 15.469 0.007
4121.63196 15.573 0.007
4123.70263 15.408 0.006
4126.60365 15.368 0.007
4129.69248 15.383 0.007
4147.56882 15.466 0.007
4153.54763 15.564 0.007
4164.52995 15.388 0.007
4176.53563 15.262 0.007
4192.50655 15.302 0.007
4316.93660 15.532 0.007
4345.85403 15.489 0.007
4350.80728 15.415 0.007
4355.82928 15.215 0.007
4362.75813 15.363 0.007
4365.77075 15.350 0.007
4369.76620 15.486 0.007
4373.74171 15.592 0.007
4376.78122 15.587 0.007
4379.78681 15.536 0.007
4383.79188 15.397 0.007
4392.72827 15.572 0.007
4397.76521 15.417 0.007
4402.84275 15.306 0.007
4406.79291 15.394 0.007
4409.86543 15.388 0.007
4416.82016 15.449 0.007
4420.84185 15.570 0.007
4425.83797 15.370 0.007
4431.71513 15.344 0.007
4435.73485 15.481 0.007
4439.75871 15.592 0.007
4441.83911 15.458 0.007
4444.67538 15.376 0.007
4450.69113 15.358 0.007
4453.67375 15.340 0.007
4456.67653 15.320 0.007
4458.66120 15.552 0.007
4463.67357 15.386 0.007
4466.66327 15.362 0.007
4469.64443 15.316 0.007
4473.59906 15.428 0.007
4477.68613 15.558 0.007
4479.66754 15.411 0.007
4483.66765 15.501 0.007
4486.66644 15.536 0.007
4489.68432 15.517 0.007
4493.64393 15.579 0.007
4498.60106 15.458 0.007
4500.72407 15.284 0.007
4502.64567 15.577 0.007
4507.59789 15.382 0.007
4509.59098 15.502 0.007
4515.56207 15.646 0.007
4520.55419 15.435 0.007
4523.57278 15.456 0.007
4525.57370 15.340 0.007
4531.54000 15.575 0.007
4534.51108 15.613 0.007
4538.58225 15.329 0.007
4540.53262 15.581 0.007
