3671.78550 15.067 0.006
3675.79992 14.951 0.006
3683.82308 15.130 0.006
3687.68492 14.973 0.006
3689.78851 14.943 0.006
3692.70905 15.049 0.006
3694.84131 15.002 0.006
3696.66184 14.945 0.006
3699.67411 15.041 0.006
3701.72527 15.001 0.006
3704.74655 15.147 0.006
3706.74506 15.055 0.006
3711.63685 15.109 0.006
3713.65046 15.051 0.006
3716.68393 15.156 0.006
3719.66118 15.018 0.006
3725.74450 15.126 0.006
3727.69245 15.066 0.006
3730.62079 15.151 0.006
3733.60947 15.027 0.006
3734.71230 15.065 0.006
3736.73128 15.000 0.006
3738.65318 14.947 0.006
3740.68817 14.999 0.006
3743.65366 14.987 0.006
3746.72758 15.135 0.006
3748.68019 15.059 0.006
3750.57247 14.976 0.006
3752.69371 14.947 0.006
3754.68211 14.991 0.006
3758.70299 15.163 0.006
3762.66106 15.073 0.006
3765.65166 15.165 0.006
3769.72363 15.076 0.006
3772.69177 15.162 0.006
3775.66376 14.985 0.006
3778.66221 14.994 0.006
3781.72326 15.140 0.006
3786.54630 15.162 0.006
3791.54191 15.112 0.006
3798.54226 15.110 0.006
3805.52745 15.120 0.006
3819.50630 15.107 0.006
3961.90113 14.994 0.006
3968.88366 14.998 0.006
3974.86923 15.132 0.006
3981.77673 15.128 0.006
3987.90075 14.948 0.006
3995.80837 15.140 0.006
4002.80776 15.132 0.006
4004.82898 15.076 0.006
4007.76162 15.152 0.006
4011.74231 15.074 0.006
4018.78170 15.074 0.006
4023.77611 15.136 0.006
4026.69209 15.123 0.006
4028.82809 15.148 0.006
4031.71584 15.009 0.006
4037.81619 15.144 0.006
4040.79151 15.077 0.006
4042.80699 15.153 0.006
4046.68176 15.074 0.006
4048.77112 15.014 0.006
4051.76077 15.153 0.006
4053.81208 15.099 0.006
4056.63193 15.167 0.006
4059.64296 15.000 0.006
4064.66563 14.967 0.006
4067.66610 15.088 0.006
4069.65420 15.004 0.006
4072.69136 15.152 0.006
4076.76180 15.030 0.006
4079.63672 15.138 0.006
4082.65739 15.086 0.006
4084.73782 15.148 0.006
4087.65759 14.981 0.006
4093.80593 15.162 0.006
4102.61220 15.081 0.006
4104.78089 15.044 0.006
4109.63775 15.090 0.006
4113.66101 14.956 0.006
4118.56793 15.003 0.006
4120.65404 14.960 0.006
4124.68478 15.038 0.006
4127.63868 14.965 0.006
4132.61670 15.015 0.006
4142.55164 15.146 0.006
4150.52873 14.972 0.006
4153.60331 15.029 0.006
4165.53371 15.088 0.006
4180.52360 15.059 0.006
4341.83816 14.957 0.006
4345.89729 15.047 0.006
4350.87173 14.960 0.006
4355.87932 14.969 0.006
4361.84008 15.161 0.006
4364.84691 14.961 0.006
4367.75940 15.012 0.006
4370.79627 15.155 0.006
4376.83138 14.977 0.006
4379.83772 15.120 0.006
4383.84198 14.970 0.006
4388.78185 15.027 0.006
4392.83611 14.961 0.006
4398.78493 15.165 0.006
4403.72473 15.158 0.006
4410.85189 15.127 0.006
4417.73981 15.148 0.006
4421.71582 15.098 0.006
4421.77174 15.108 0.006
4425.73580 14.967 0.006
4429.69999 15.058 0.006
4431.83982 15.115 0.007
4435.85864 15.115 0.006
4439.71236 14.971 0.006
4442.68961 15.102 0.006
4448.74305 14.961 0.006
4450.74992 15.023 0.006
4453.72558 14.962 0.006
4456.73894 15.112 0.006
4458.68658 15.039 0.006
4461.63663 15.141 0.006
4465.65746 15.020 0.006
4468.68825 15.156 0.006
4473.62453 15.139 0.006
4477.71206 15.109 0.006
4479.73366 15.044 0.006
4483.69357 14.938 0.006
4486.69202 15.045 0.006
4490.69026 14.948 0.006
4493.76107 15.069 0.006
4498.62566 15.127 0.006
4501.61871 15.136 0.006
4503.61519 15.167 0.006
4508.56251 15.133 0.006
4510.64430 15.165 0.006
4516.52500 14.972 0.006
4520.61500 15.025 0.006
4523.59854 14.994 0.006
4530.54197 14.977 0.006
4532.51398 14.967 0.006
4535.59307 15.062 0.006
4538.61370 15.162 0.006
4540.58296 15.129 0.006
