3072.52932 15.185 0.006
3075.52993 15.066 0.006
3077.61459 14.713 0.006
3081.60607 14.800 0.006
3084.51239 14.943 0.006
3086.55082 15.176 0.006
3089.53664 15.051 0.006
3092.52071 14.924 0.006
3098.51805 15.125 0.006
3101.48671 15.311 0.006
3103.48354 15.013 0.006
3109.48565 14.698 0.006
3113.47368 14.881 0.006
3123.50655 14.681 0.006
3133.48014 15.327 0.006
3230.87924 15.155 0.006
3238.86281 15.331 0.006
3246.89468 14.690 0.006
3262.85747 15.197 0.006
3268.78068 14.946 0.006
3272.89534 15.103 0.006
3275.89413 14.970 0.006
3280.89368 15.270 0.006
3283.83548 15.183 0.006
3289.74897 14.900 0.006
3294.75357 15.257 0.006
3298.78306 15.326 0.006
3303.74630 14.862 0.006
3306.74772 14.684 0.006
3308.76448 15.226 0.006
3310.79684 14.868 0.006
3314.71817 14.969 0.006
3321.63865 14.954 0.006
3325.70041 15.080 0.006
3329.73307 15.169 0.006
3334.62925 14.973 0.006
3338.68269 14.747 0.006
3349.66011 14.901 0.006
3352.80121 14.774 0.006
3355.69997 15.096 0.006
3359.62031 14.689 0.006
3366.68307 14.697 0.006
3377.63961 14.832 0.006
3379.74683 15.306 0.006
3386.64988 15.268 0.006
3390.75906 15.275 0.006
3398.63626 14.791 0.006
3400.61593 15.259 0.006
3403.62542 15.161 0.006
3406.55928 15.045 0.006
3406.61292 15.054 0.006
3410.57752 15.151 0.006
3415.59978 15.093 0.006
3422.52556 15.243 0.006
3429.57731 15.251 0.006
3434.56661 15.001 0.006
3444.50304 14.807 0.006
3450.53688 15.303 0.006
3591.91367 14.782 0.006
3608.90615 15.319 0.006
3615.89989 15.327 0.006
3628.90007 15.135 0.006
3633.77276 15.308 0.006
3638.80203 14.967 0.006
3641.77210 14.807 0.006
3646.83182 15.192 0.006
3656.82223 15.061 0.006
3661.75767 15.324 0.006
3665.76092 15.023 0.006
3671.72696 15.234 0.006
3674.84910 15.162 0.006
3683.76496 14.713 0.006
3686.81284 15.159 0.006
3689.72778 15.277 0.006
3692.65085 15.211 0.006
3695.71486 15.108 0.006
3698.67259 14.960 0.006
3700.71198 15.307 0.006
3702.79953 15.110 0.006
3705.70635 14.962 0.006
3707.68136 15.320 0.006
3712.83663 14.991 0.006
3715.83442 14.828 0.006
3718.63613 14.958 0.006
3721.61935 15.308 0.006
3725.68651 14.963 0.006
3727.63086 15.156 0.006
3731.66118 15.235 0.006
3736.64207 14.716 0.006
3739.64543 15.175 0.006
3741.66039 15.137 0.006
3745.59115 15.214 0.006
3749.58703 15.300 0.006
3751.69114 14.999 0.006
3754.55296 14.829 0.006
3756.71910 15.308 0.006
3758.64317 14.990 0.006
3761.69050 14.848 0.006
3764.66763 14.691 0.006
3769.66596 15.098 0.006
3772.63385 14.952 0.006
3775.60499 14.788 0.006
3778.60419 14.795 0.006
3781.61755 15.318 0.006
3785.58786 14.926 0.006
3790.55661 15.035 0.006
3797.53627 15.029 0.006
3804.53272 15.020 0.006
3817.49950 14.688 0.006
3935.93307 15.246 0.006
3960.88235 15.295 0.006
3967.93013 15.278 0.006
3973.90773 15.076 0.006
3979.89357 14.764 0.006
3987.83832 15.018 0.006
3994.89336 15.036 0.006
4001.80123 15.005 0.006
4004.77199 14.859 0.006
4007.70461 14.704 0.006
4009.77779 15.211 0.006
4014.75249 14.686 0.006
4016.81554 15.205 0.006
4021.84730 14.694 0.006
4025.85772 14.835 0.006
4028.76755 14.773 0.006
4030.84171 15.201 0.006
4037.73878 15.170 0.006
4040.73381 15.061 0.006
4045.85162 15.331 0.006
4048.71339 15.256 0.006
4051.65620 15.150 0.006
4053.75532 14.739 0.006
4055.70511 15.242 0.006
4057.68400 14.889 0.006
4060.62308 14.688 0.006
4065.64118 15.114 0.006
4067.60671 14.692 0.006
4069.59646 15.197 0.006
4072.63433 15.103 0.006
4077.66647 15.303 0.006
4080.65071 15.293 0.006
4084.68035 15.333 0.006
4092.76173 14.833 0.006
4100.81708 15.127 0.006
4104.72233 15.202 0.006
4107.65843 15.053 0.006
4117.62394 14.896 0.006
4121.62498 15.030 0.006
4123.69568 15.122 0.006
4126.59668 15.305 0.006
4129.68549 15.245 0.006
4146.53807 15.066 0.006
4153.54061 15.072 0.006
4164.52032 15.152 0.006
4176.51991 15.135 0.006
4192.49946 15.130 0.006
4316.92988 15.314 0.006
4345.84693 14.731 0.006
4350.80020 15.064 0.006
4355.82218 15.324 0.006
4362.75108 15.323 0.006
4365.76265 15.267 0.006
4369.75919 15.307 0.006
4373.73468 15.225 0.006
4376.77417 15.324 0.006
4379.77980 15.230 0.006
4383.78488 15.307 0.006
4392.72125 14.970 0.006
4397.75825 15.284 0.006
4402.83574 14.842 0.006
4406.78590 14.963 0.006
4409.85844 14.826 0.006
4416.81318 14.791 0.006
4420.83488 14.953 0.006
4424.86171 15.078 0.006
4428.85426 15.190 0.006
4431.70815 15.028 0.006
4435.72785 15.178 0.006
4438.85924 15.089 0.006
4441.83217 14.927 0.006
4444.66842 14.698 0.006
4450.68280 15.319 0.006
4453.66680 15.219 0.006
4456.66957 15.101 0.006
4458.65426 14.690 0.006
4463.66663 15.089 0.006
4466.65630 14.963 0.006
4469.63746 14.782 0.006
4473.59208 14.928 0.006
4477.67912 15.076 0.006
4479.66054 14.819 0.006
4483.66066 14.770 0.006
4486.65946 14.906 0.006
4489.67732 15.340 0.006
4493.63689 15.059 0.006
4498.59451 15.015 0.006
4500.70194 15.013 0.006
4502.63912 15.176 0.006
4507.59132 15.232 0.006
4509.58440 15.148 0.006
4515.55137 14.833 0.006
4520.54718 15.210 0.006
4523.56451 15.104 0.006
4525.56474 14.685 0.006
4531.53299 15.283 0.006
4534.50401 15.203 0.006
4540.52557 14.936 0.006
