2695.56632 15.044 0.006
2700.51734 15.113 0.007
2705.58926 15.210 0.007
2712.55174 15.154 0.007
2734.50144 15.450 0.008
2884.84477 15.406 0.007
2890.81255 14.886 0.006
2895.84823 14.944 0.006
2900.80391 15.020 0.006
2906.83486 15.277 0.006
2910.86833 15.197 0.006
2915.86450 15.265 0.006
2921.86679 15.493 0.007
2925.81231 15.393 0.007
2929.85422 15.315 0.007
2933.79386 15.204 0.006
2939.80236 15.428 0.007
2942.77779 15.192 0.006
2946.79821 15.082 0.006
2948.84329 15.427 0.007
2952.78258 15.332 0.007
2955.83961 15.067 0.007
2957.76714 15.386 0.007
2961.75050 15.301 0.007
2963.80875 14.883 0.006
2966.74811 15.364 0.006
2970.76218 15.288 0.006
2974.67686 15.186 0.006
2975.80200 15.363 0.007
2979.83846 15.278 0.007
2981.84571 15.110 0.007
2983.74649 15.169 0.006
2986.72894 14.863 0.006
2988.69586 15.228 0.006
2990.72048 15.404 0.007
2992.71733 15.142 0.006
2994.80807 15.479 0.007
2996.68355 15.024 0.006
2998.66687 15.358 0.007
3000.68367 14.906 0.006
3002.67087 15.285 0.006
3004.67061 15.099 0.006
3006.61633 15.177 0.006
3010.69090 15.080 0.006
3012.78636 15.433 0.007
3016.70506 15.326 0.007
3018.69488 14.864 0.006
3020.77027 15.271 0.007
3022.79668 15.246 0.007
3024.74533 15.144 0.006
3026.71437 15.472 0.007
3028.75007 15.044 0.006
3030.75512 15.387 0.007
3033.67704 15.125 0.006
3035.68325 15.444 0.007
3038.66691 15.211 0.007
3041.56404 14.867 0.006
3043.59385 15.264 0.007
3045.63287 15.255 0.006
3047.58705 15.176 0.007
3049.59274 15.474 0.007
3050.56336 14.868 0.005
3052.55766 15.231 0.006
3054.55931 15.434 0.007
3056.55847 15.144 0.006
3058.55152 15.447 0.007
3067.63432 15.441 0.007
3069.59285 15.007 0.006
3072.64099 15.478 0.007
3075.59557 15.268 0.007
3078.51684 14.976 0.006
3081.67034 15.475 0.007
3084.58257 15.235 0.006
3087.54353 14.953 0.006
3089.64620 15.308 0.007
3092.58495 15.047 0.006
3098.58791 15.290 0.007
3101.54823 15.001 0.007
3104.51964 15.489 0.007
3110.52801 14.951 0.006
3113.51166 15.490 0.007
3125.50912 15.217 0.007
3135.47501 15.350 0.007
3229.88915 15.120 0.006
3239.90304 15.252 0.006
3247.87393 15.052 0.006
3256.85062 15.022 0.006
3268.84278 15.480 0.006
3273.80163 15.249 0.007
3276.88712 15.341 0.007
3281.79732 15.387 0.006
3289.81100 15.219 0.006
3294.80894 15.282 0.006
3296.81435 14.987 0.005
3298.84495 15.209 0.005
3301.66522 14.871 0.006
3303.83429 15.264 0.006
3306.80906 14.987 0.006
3308.82588 15.346 0.007
3310.85820 14.884 0.005
3314.82573 15.320 0.007
3321.70451 15.213 0.006
3329.79763 15.003 0.005
3334.69376 15.072 0.006
3338.74978 14.973 0.006
3349.72194 15.312 0.007
3352.63647 15.024 0.005
3359.71731 15.435 0.006
3363.69525 15.354 0.006
3369.76219 15.088 0.006
3377.70141 15.401 0.007
3386.78405 15.391 0.006
3391.57482 15.442 0.007
3395.62957 15.365 0.007
3398.68637 15.117 0.006
3400.67274 15.443 0.007
3403.66151 15.187 0.006
3406.59549 14.870 0.005
3410.61319 15.360 0.006
3415.56877 14.895 0.005
3436.56654 15.331 0.006
3443.50929 14.955 0.006
3452.52912 14.926 0.005
3574.91976 15.350 0.006
3588.91010 14.933 0.005
3590.91200 15.197 0.005
3614.90125 15.394 0.006
3629.79661 15.212 0.006
3634.75473 14.865 0.005
3640.75107 15.140 0.005
3644.89337 15.061 0.006
3650.80314 15.293 0.006
3653.83104 15.029 0.005
3656.88699 15.467 0.007
3661.79341 15.141 0.006
3666.79057 14.866 0.005
3671.78894 14.965 0.005
3675.80337 14.862 0.005
3683.82652 15.459 0.006
3687.68835 15.344 0.006
3689.79196 14.916 0.005
3692.71249 15.438 0.006
3694.84477 15.024 0.005
3696.66527 15.340 0.006
3699.67756 15.079 0.005
3701.72869 15.420 0.006
3704.75000 15.177 0.006
3706.74849 15.473 0.006
3711.64028 15.466 0.007
3713.65389 15.141 0.006
3716.68735 14.968 0.006
3719.66463 15.353 0.007
3725.74795 15.046 0.006
3727.69590 15.207 0.006
3730.62419 14.877 0.005
3733.61290 15.399 0.006
3734.71574 15.263 0.006
3736.73468 15.174 0.006
3738.65659 15.479 0.007
3740.69161 15.051 0.005
3743.65708 15.436 0.006
3746.73102 15.311 0.006
3748.68431 14.917 0.005
3750.57591 15.218 0.006
3752.69716 15.471 0.006
3754.68556 15.125 0.006
3758.70644 15.012 0.006
3762.66452 14.877 0.005
3765.65510 15.406 0.006
3769.72708 15.334 0.006
3772.69524 15.060 0.006
3775.66721 15.399 0.007
3778.66569 15.307 0.006
3781.72671 15.043 0.006
3786.54977 15.104 0.006
3791.54540 15.182 0.006
3798.54573 15.331 0.006
3805.53093 15.241 0.006
3819.50981 15.278 0.006
3938.92755 15.391 0.006
3961.90464 15.422 0.007
3968.88714 15.064 0.006
3974.87270 15.314 0.006
3981.78019 14.896 0.005
3987.90417 15.198 0.006
3995.81182 14.984 0.005
4002.81119 15.384 0.006
4004.83242 14.958 0.005
4007.76504 15.459 0.006
4011.74576 15.366 0.006
4018.78513 15.012 0.005
4023.77950 15.079 0.005
4026.69549 15.360 0.006
4028.83149 15.190 0.006
4031.71923 14.880 0.005
4037.82672 15.154 0.006
4040.79490 14.891 0.005
4042.81040 15.230 0.006
4046.68516 15.106 0.006
4048.77452 15.448 0.006
4051.76418 15.212 0.006
4053.81547 15.486 0.006
4056.63533 15.253 0.006
4059.64637 14.964 0.005
4064.66900 15.053 0.005
4067.66949 15.434 0.006
4069.65760 15.134 0.005
4072.69474 14.917 0.005
4076.76519 15.445 0.006
4079.64011 15.277 0.006
4082.66077 15.010 0.005
4084.74117 15.367 0.006
4087.66098 15.090 0.005
4093.80933 15.343 0.006
4102.61557 15.294 0.006
4104.78430 14.864 0.005
4109.64559 14.925 0.005
4113.66440 15.024 0.005
4118.57132 14.872 0.005
4120.65746 15.264 0.005
4124.68819 15.187 0.005
4127.64208 14.865 0.005
4132.62012 14.956 0.005
4142.55509 15.120 0.007
4150.53216 14.890 0.006
4153.60680 15.429 0.007
4165.53716 15.142 0.007
4180.52707 15.375 0.007
4341.84164 15.034 0.006
4345.90075 15.494 0.007
4350.87517 15.159 0.007
4355.88279 14.891 0.006
4361.84354 15.168 0.007
4364.85036 14.884 0.006
4367.76287 15.390 0.007
4370.79972 15.131 0.007
4376.83480 15.381 0.007
4379.84113 15.109 0.006
4383.84539 15.019 0.006
4388.78528 15.081 0.006
4392.83953 14.984 0.006
4398.78835 15.238 0.007
4403.72812 15.303 0.007
4410.85528 14.933 0.006
4417.74322 15.348 0.007
4421.71920 15.255 0.007
4421.77514 15.266 0.006
4425.73922 15.177 0.006
4429.70339 15.049 0.007
4431.84320 15.424 0.008
4435.86202 15.334 0.007
4439.71572 15.216 0.007
4442.69299 14.913 0.006
4448.74645 15.217 0.007
4450.75331 15.509 0.007
4453.72898 15.274 0.006
4456.74233 14.980 0.006
4458.68995 15.338 0.007
4461.64005 15.054 0.006
4465.66086 14.937 0.006
4468.69165 15.462 0.007
4473.62794 15.496 0.007
4477.71545 15.452 0.007
4479.73707 15.013 0.006
4483.69696 14.901 0.006
4486.69544 15.423 0.007
4490.69366 15.339 0.007
4493.76448 15.088 0.006
4498.62894 15.135 0.006
4501.62199 14.960 0.006
4503.62302 15.227 0.007
4508.56580 15.284 0.007
4510.64774 15.104 0.006
4516.52844 15.104 0.007
4520.61843 14.992 0.006
4523.60197 15.485 0.007
4530.54541 15.140 0.006
4535.59655 15.239 0.007
4538.61713 14.931 0.006
4540.58639 15.291 0.007
