3698.71322 14.997 0.006
3700.74783 15.223 0.006
3702.83546 14.965 0.006
3705.74230 14.688 0.006
3707.71837 15.056 0.006
3712.82188 15.197 0.006
3715.63956 14.934 0.006
3718.67218 14.691 0.006
3722.62561 14.895 0.006
3725.72248 15.168 0.006
3728.62599 14.942 0.006
3731.69720 14.695 0.006
3734.69009 15.232 0.006
3736.67815 14.832 0.006
3738.63125 15.173 0.006
3740.60161 14.756 0.006
3743.59895 15.280 0.006
3746.60019 15.074 0.006
3748.62852 14.777 0.006
3752.61683 15.153 0.006
3754.65496 14.970 0.006
3756.75498 15.262 0.006
3758.68025 14.922 0.006
3761.72650 14.693 0.006
3765.59205 15.131 0.006
3769.70186 15.262 0.006
3772.66992 15.098 0.006
3775.64121 14.858 0.006
3778.64026 15.007 0.006
3781.68602 15.158 0.006
3785.62388 15.097 0.006
3790.59261 15.222 0.006
3797.57286 14.940 0.006
3805.50548 14.786 0.006
3818.51809 14.822 0.006
3937.92069 15.278 0.006
3961.87947 14.994 0.006
3968.86224 14.688 0.006
3974.83581 15.002 0.006
3981.75537 14.703 0.006
3987.87932 14.998 0.006
3995.78614 14.870 0.006
3999.81905 14.819 0.006
4004.80749 14.936 0.006
4007.74004 14.684 0.006
4016.85108 14.764 0.006
4023.75440 15.231 0.006
4026.66748 15.000 0.006
4028.80335 15.164 0.006
4037.77421 14.759 0.006
4040.76999 15.182 0.006
4042.78538 14.765 0.006
4046.66017 14.687 0.006
4048.74868 15.070 0.006
4051.73926 14.842 0.006
4053.79060 15.201 0.006
4055.74034 14.765 0.006
4057.71926 15.131 0.006
4060.65857 14.885 0.006
4065.70610 15.024 0.006
4067.64451 15.158 0.006
4069.63251 14.952 0.006
4072.66979 14.708 0.006
4077.70208 14.862 0.006
4080.68587 15.066 0.006
4084.71577 15.270 0.006
4087.74266 15.098 0.006
4092.79849 15.230 0.006
4100.85490 15.124 0.006
4104.75871 15.066 0.006
4107.73143 14.824 0.006
4117.65952 15.058 0.006
4122.65126 15.178 0.006
4124.66289 14.758 0.006
4126.69604 15.119 0.006
4131.54900 15.202 0.006
4149.64089 15.163 0.006
4153.58164 15.297 0.006
4164.56015 14.958 0.006
4178.51343 15.122 0.006
4345.87577 14.962 0.006
4350.88642 15.082 0.006
4355.85785 15.202 0.006
4361.81859 14.692 0.006
4364.80302 15.258 0.006
4366.82545 14.847 0.006
4370.77077 14.770 0.006
4373.77073 15.279 0.006
4376.80983 15.085 0.006
4379.81544 14.841 0.006
4383.82052 14.789 0.006
4388.76021 14.909 0.006
4392.78531 14.845 0.006
4397.79578 14.984 0.006
4402.87124 15.108 0.006
4410.83010 15.000 0.006
4416.85356 15.284 0.006
4425.71016 15.237 0.006
4431.76849 14.874 0.006
4435.82493 14.840 0.006
4439.69068 14.739 0.006
4442.75828 15.280 0.006
4448.71699 14.820 0.006
4450.72732 15.192 0.006
4453.70388 14.952 0.006
4457.67347 14.879 0.006
4459.65277 15.231 0.006
4464.65092 15.187 0.006
4467.66129 15.120 0.006
4471.65005 15.052 0.006
4474.70422 14.833 0.006
4478.71793 14.784 0.006
4481.74708 15.259 0.006
4484.66065 15.087 0.006
4487.72342 14.839 0.006
4491.69755 14.793 0.006
4494.64825 15.276 0.006
4499.59325 14.714 0.006
4502.62537 15.213 0.006
4507.62491 15.274 0.006
4509.61883 14.919 0.006
4520.59327 15.288 0.006
4523.52465 15.084 0.006
4530.52017 14.784 0.006
4533.54188 15.268 0.006
4537.53757 15.272 0.006
4540.56133 15.046 0.006
