3754.68556 15.618 0.007
3758.70644 15.051 0.006
3762.66452 15.154 0.005
3765.65510 15.049 0.005
3769.72708 15.234 0.005
3772.69524 15.131 0.006
3775.66721 15.085 0.006
3778.66569 15.595 0.007
3781.72671 15.601 0.007
3786.54977 15.194 0.006
3791.54540 15.528 0.006
3798.54573 15.563 0.007
3805.53093 15.604 0.007
3819.50981 15.558 0.007
3938.92755 15.039 0.006
3961.90464 15.609 0.007
3968.88714 15.629 0.007
3974.87270 15.483 0.007
3981.78019 15.504 0.006
3987.90417 15.386 0.006
3995.81182 15.595 0.007
4002.81119 15.618 0.006
4007.76504 15.251 0.006
4011.74576 15.405 0.006
4023.77950 15.068 0.005
4026.69549 15.614 0.006
4028.83149 15.448 0.007
4037.82672 15.126 0.005
4040.79490 15.050 0.005
4042.81040 15.485 0.006
4046.68516 15.573 0.007
4051.76418 15.222 0.006
4053.81547 15.618 0.007
4056.63533 15.537 0.007
4059.64637 15.449 0.006
4064.66900 15.045 0.005
4067.66949 15.494 0.006
4069.65760 15.429 0.006
4072.69474 15.329 0.006
4076.76519 15.488 0.007
4079.64011 15.377 0.006
4082.66077 15.288 0.006
4084.74117 15.389 0.006
4087.66098 15.605 0.006
4093.80933 15.477 0.006
4102.61557 15.179 0.006
4104.78430 15.621 0.007
4109.64559 15.235 0.006
4113.66440 15.384 0.006
4118.57132 15.568 0.007
4120.65746 15.424 0.006
4124.68819 15.535 0.006
4127.64208 15.450 0.006
4132.62012 15.041 0.006
4142.55509 15.328 0.007
4150.53216 15.263 0.007
4153.60680 15.181 0.006
4165.53716 15.556 0.007
4180.52707 15.121 0.007
4341.84164 15.462 0.007
4345.90075 15.589 0.007
4350.87517 15.224 0.007
4355.88279 15.562 0.007
4361.84354 15.403 0.007
4364.85036 15.311 0.007
4367.76287 15.208 0.007
4370.79972 15.096 0.006
4376.83480 15.594 0.007
4379.84113 15.585 0.007
4383.84539 15.355 0.007
4388.78528 15.351 0.007
4392.83953 15.480 0.007
4398.78835 15.295 0.007
4403.72812 15.610 0.007
4410.85528 15.575 0.007
4417.74322 15.479 0.007
4421.71920 15.087 0.006
4421.77514 15.109 0.006
4425.73922 15.241 0.007
4429.70339 15.383 0.007
4439.71572 15.339 0.007
4442.69299 15.228 0.007
4448.74645 15.039 0.006
4450.75331 15.507 0.007
4453.72898 15.430 0.006
4456.74233 15.344 0.007
4458.68995 15.216 0.006
4461.64005 15.617 0.007
4465.66086 15.032 0.006
4468.69165 15.518 0.007
4473.62794 15.319 0.006
4477.71545 15.463 0.007
4479.73707 15.155 0.006
4483.69696 15.279 0.007
4486.69544 15.189 0.007
4490.69366 15.339 0.007
4493.76448 15.257 0.007
4498.62894 15.562 0.007
4501.62199 15.487 0.007
4503.62302 15.184 0.007
4508.56580 15.518 0.007
4510.64774 15.241 0.006
4516.52844 15.153 0.007
4520.61843 15.191 0.007
4523.60197 15.062 0.006
4530.54541 15.109 0.006
4535.59655 15.478 0.007
4538.61713 15.419 0.007
4540.58639 15.054 0.006
