3410.60973 14.478 0.005
3415.56531 14.399 0.005
3421.56977 14.378 0.005
3436.56307 14.641 0.005
3443.50579 14.680 0.005
3452.52561 14.393 0.005
3574.91622 14.304 0.005
3585.93905 14.632 0.005
3588.90656 14.432 0.005
3590.90844 14.636 0.005
3614.89775 14.530 0.005
3629.79311 14.396 0.005
3634.75123 14.686 0.005
3640.74760 14.666 0.005
3644.88989 14.420 0.005
3650.79968 14.385 0.005
3653.82757 14.645 0.005
3656.88353 14.400 0.005
3661.78993 14.333 0.005
3666.78711 14.419 0.005
3671.78550 14.706 0.005
3675.79992 14.416 0.005
3683.82308 14.645 0.005
3687.68492 14.380 0.005
3689.78851 14.590 0.005
3692.70905 14.289 0.005
3694.84131 14.475 0.005
3696.66184 14.673 0.005
3699.67411 14.357 0.005
3701.72527 14.564 0.005
3704.74655 14.280 0.005
3706.74506 14.413 0.005
3711.63685 14.328 0.005
3713.65046 14.508 0.005
3716.68393 14.290 0.005
3719.66118 14.476 0.005
3725.74450 14.462 0.005
3727.69245 14.678 0.005
3730.62079 14.353 0.005
3733.60947 14.669 0.005
3734.71230 14.440 0.005
3736.73128 14.363 0.005
3738.65318 14.532 0.005
3740.68817 14.501 0.005
3743.65366 14.403 0.005
3746.72758 14.556 0.005
3748.68019 14.311 0.005
3750.57247 14.467 0.005
3752.69371 14.624 0.005
3754.68211 14.304 0.005
3758.70299 14.662 0.005
3762.66106 14.435 0.005
3765.65166 14.419 0.005
3769.72363 14.546 0.005
3772.69177 14.279 0.005
3775.66376 14.517 0.005
3778.66221 14.263 0.005
3781.72326 14.513 0.005
3786.54630 14.391 0.005
3791.54191 14.288 0.005
3798.54226 14.356 0.005
3805.52745 14.415 0.005
3819.50630 14.582 0.005
3961.90113 14.638 0.005
3968.88366 14.671 0.005
3974.86923 14.691 0.005
3981.77673 14.490 0.005
3987.90075 14.514 0.005
3995.80837 14.332 0.005
4002.80776 14.403 0.005
4004.82898 14.579 0.005
4007.76162 14.308 0.005
4011.74231 14.701 0.005
4023.77611 14.646 0.005
4026.69209 14.313 0.005
4028.82809 14.513 0.005
4031.71584 14.319 0.005
4037.81619 14.353 0.005
4040.79151 14.445 0.005
4042.80699 14.686 0.005
4046.68176 14.432 0.005
4051.76077 14.361 0.005
4053.81208 14.537 0.005
4056.63193 14.298 0.005
4059.64296 14.501 0.005
4064.66563 14.397 0.005
4067.66610 14.678 0.005
4069.65420 14.299 0.005
4072.69136 14.575 0.005
4076.76180 14.371 0.005
4079.63672 14.673 0.005
4082.65739 14.346 0.005
4084.73782 14.547 0.005
4087.65759 14.274 0.005
4093.80593 14.291 0.005
4102.61220 14.452 0.005
4104.78089 14.681 0.005
4109.63775 14.573 0.005
4113.66101 14.357 0.005
4118.56793 14.299 0.005
4120.65404 14.411 0.005
4124.68478 14.291 0.005
4127.63868 14.503 0.005
4132.61670 14.406 0.005
4142.55164 14.462 0.005
4150.52873 14.329 0.005
4153.60331 14.646 0.005
4165.53371 14.589 0.005
4180.52360 14.273 0.005
4341.83816 14.309 0.005
4345.89729 14.651 0.005
4350.87173 14.589 0.005
4355.87932 14.444 0.005
4361.84008 14.407 0.005
4364.84691 14.516 0.005
4367.75940 14.411 0.005
4370.79627 14.623 0.005
4376.83138 14.659 0.005
4379.83772 14.386 0.005
4383.84198 14.367 0.005
4388.78185 14.672 0.005
4392.83611 14.425 0.005
4398.78493 14.411 0.005
4403.72473 14.308 0.005
4410.85189 14.402 0.005
4417.73981 14.439 0.005
4421.71582 14.296 0.005
4421.77174 14.285 0.005
4425.73580 14.672 0.005
4429.69999 14.409 0.005
4439.71236 14.298 0.005
4442.68961 14.463 0.005
4448.74305 14.468 0.005
4450.74992 14.681 0.005
4453.72558 14.371 0.005
4456.73894 14.670 0.005
4458.68658 14.275 0.005
4461.63663 14.523 0.005
4465.65746 14.323 0.005
4468.68825 14.643 0.005
4473.62453 14.475 0.005
4477.71206 14.298 0.005
4479.73366 14.459 0.005
4483.69357 14.284 0.005
4486.69202 14.552 0.005
4490.69026 14.352 0.005
4493.76107 14.670 0.005
4498.62566 14.506 0.005
4501.61871 14.273 0.005
4503.61519 14.396 0.005
4508.56251 14.302 0.005
4510.64430 14.455 0.005
4516.52500 14.432 0.005
4520.61500 14.285 0.005
4523.59854 14.541 0.005
4530.54197 14.640 0.005
4532.51398 14.287 0.005
4535.59307 14.499 0.005
4538.61370 14.285 0.005
4540.58296 14.390 0.005
