3000.66088 14.196 0.005
3002.64663 14.145 0.005
3004.64841 14.162 0.005
3012.76421 14.132 0.005
3018.66801 14.122 0.005
3026.69214 14.188 0.005
3030.73299 14.210 0.005
3033.65505 14.138 0.005
3035.66121 14.216 0.005
3038.64480 14.142 0.005
3040.67014 14.213 0.005
3042.60518 14.130 0.005
3044.54726 14.198 0.005
3046.56302 14.187 0.005
3048.54022 14.146 0.005
3050.54136 14.221 0.005
3052.53569 14.132 0.005
3054.53712 14.198 0.005
3056.53639 14.177 0.005
3057.58281 14.117 0.005
3058.52933 14.150 0.005
3060.54907 14.218 0.005
3067.58568 14.125 0.005
3069.57082 14.201 0.005
3072.61768 14.140 0.005
3075.57267 14.235 0.005
3081.64806 14.154 0.005
3084.55561 14.231 0.005
3087.52021 14.136 0.005
3089.57754 14.227 0.005
3098.56499 14.185 0.005
3102.50342 14.139 0.005
3105.54222 14.219 0.005
3108.52059 14.189 0.005
3114.49002 14.229 0.005
3125.48718 14.176 0.005
3134.48759 14.223 0.005
3262.89903 14.229 0.005
3268.82060 14.167 0.005
3273.77968 14.167 0.005
3281.77534 14.223 0.005
3283.87515 14.171 0.005
3289.78889 14.136 0.005
3296.79215 14.237 0.005
3298.82276 14.140 0.005
3303.79461 14.145 0.005
3306.78724 14.209 0.005
3308.80394 14.143 0.005
3314.76347 14.145 0.005
3321.67832 14.219 0.005
3325.74009 14.195 0.005
3334.67001 14.163 0.005
3338.72268 14.140 0.005
3349.69981 14.180 0.005
3352.66658 14.163 0.005
3355.68782 14.218 0.005
3359.69299 14.178 0.005
3369.69294 14.186 0.005
3377.67930 14.155 0.005
3389.67436 14.202 0.005
3396.59940 14.202 0.005
3399.63683 14.209 0.005
3402.63521 14.151 0.005
3404.56337 14.204 0.005
3409.54246 14.218 0.005
3414.53781 14.211 0.005
3421.58645 14.186 0.005
3429.51719 14.222 0.005
3434.61015 14.219 0.005
3444.54265 14.218 0.005
3452.50409 14.138 0.005
3592.91366 14.217 0.005
3617.86183 14.229 0.005
3629.77224 14.130 0.005
3633.81946 14.154 0.005
3638.77299 14.154 0.005
3641.81138 14.222 0.005
3646.89063 14.232 0.005
3653.80930 14.144 0.005
3660.75102 14.193 0.005
3665.80056 14.205 0.005
3683.80447 14.155 0.005
3686.85215 14.237 0.005
3689.77003 14.170 0.005
3692.69048 14.188 0.005
3695.76976 14.215 0.005
3698.72205 14.144 0.005
3700.75133 14.216 0.005
3702.83893 14.157 0.005
3705.74579 14.220 0.005
3707.72183 14.164 0.005
3712.82535 14.145 0.005
3715.64305 14.205 0.005
3718.67563 14.134 0.005
3722.62908 14.148 0.005
3725.72593 14.216 0.005
3728.62944 14.141 0.005
3731.70066 14.190 0.005
3734.69356 14.176 0.005
3736.68160 14.190 0.005
3738.63470 14.144 0.005
3740.60622 14.210 0.005
3743.60241 14.140 0.005
3746.60365 14.187 0.005
3748.63198 14.144 0.005
3750.60498 14.221 0.005
3752.62036 14.132 0.005
3754.65844 14.196 0.005
3756.75847 14.170 0.005
3758.68373 14.148 0.005
3761.72998 14.160 0.005
3765.59675 14.206 0.005
3769.70535 14.191 0.005
3772.67340 14.128 0.005
3775.64475 14.204 0.005
3778.64374 14.158 0.005
3781.68949 14.148 0.005
3785.62737 14.207 0.005
3790.59609 14.205 0.005
3797.57638 14.132 0.005
3805.50898 14.206 0.005
3818.52163 14.182 0.005
3937.92423 14.235 0.005
3961.88298 14.214 0.005
3968.86573 14.179 0.005
3974.83929 14.140 0.005
3981.75884 14.207 0.005
3987.88280 14.218 0.005
3995.78961 14.182 0.005
3999.82253 14.140 0.005
4004.81094 14.137 0.005
4007.74350 14.205 0.005
4016.85451 14.214 0.005
4023.75783 14.133 0.005
4026.67091 14.211 0.005
4028.80680 14.126 0.005
4031.69763 14.219 0.005
4037.77764 14.178 0.005
4040.77341 14.204 0.005
4042.78880 14.171 0.005
4046.66359 14.228 0.005
4048.75214 14.139 0.005
4051.74268 14.232 0.005
4053.79399 14.136 0.005
4055.74377 14.217 0.005
4057.72267 14.166 0.005
4060.66197 14.212 0.005
4065.70953 14.212 0.005
4067.64791 14.171 0.005
4069.63591 14.172 0.005
4072.67320 14.160 0.005
4077.70550 14.152 0.005
4080.68928 14.226 0.005
4084.71918 14.188 0.005
4087.74605 14.146 0.005
4092.80189 14.142 0.005
4100.85831 14.232 0.005
4104.76214 14.210 0.005
4107.73484 14.139 0.005
4117.66296 14.141 0.005
4122.65469 14.140 0.005
4124.66632 14.224 0.005
4126.69946 14.173 0.005
4131.55243 14.183 0.005
4149.64437 14.204 0.005
4153.58509 14.163 0.005
4164.56365 14.201 0.005
4178.53331 14.183 0.005
4345.87927 14.165 0.005
4350.88991 14.172 0.005
4361.82208 14.207 0.005
4364.80650 14.136 0.005
4366.82892 14.221 0.005
4370.77423 14.177 0.005
4373.77417 14.130 0.005
4376.81330 14.219 0.005
4379.81888 14.145 0.005
4383.82396 14.115 0.005
4388.76363 14.127 0.005
4392.78877 14.175 0.005
4397.79926 14.163 0.005
4402.87469 14.153 0.005
4410.83352 14.204 0.005
4416.85701 14.212 0.005
4425.71358 14.227 0.005
4431.77189 14.205 0.005
4435.82833 14.214 0.005
4439.69411 14.179 0.005
4442.76170 14.130 0.005
4448.72041 14.139 0.005
4450.73075 14.217 0.005
4453.70729 14.139 0.005
4457.67690 14.121 0.005
4459.65618 14.183 0.005
4464.65434 14.190 0.005
4467.66474 14.127 0.005
4471.65350 14.174 0.005
4474.70765 14.192 0.005
4478.72134 14.151 0.005
4481.75050 14.139 0.005
4484.66407 14.196 0.005
4487.72686 14.126 0.005
4491.70100 14.149 0.005
4494.65167 14.193 0.005
4499.59655 14.196 0.005
4502.62867 14.133 0.005
4507.62821 14.131 0.005
4509.62212 14.199 0.005
4520.59674 14.193 0.005
4523.52812 14.174 0.005
4530.52363 14.183 0.005
4533.54535 14.174 0.005
4537.54105 14.125 0.005
4540.56480 14.169 0.005
