2948.83981 15.464 0.007
2952.77909 15.735 0.008
2957.76367 15.590 0.007
2961.74702 15.884 0.008
2963.80525 15.706 0.008
2966.74466 15.741 0.006
2970.67121 15.450 0.006
2974.67339 15.637 0.007
2983.74302 15.792 0.008
2986.72549 15.851 0.008
2988.69238 15.673 0.007
2990.71702 15.487 0.007
2996.68012 15.580 0.007
2998.66339 15.380 0.007
3000.68021 15.856 0.008
3002.66742 15.675 0.007
3004.66716 15.490 0.007
3006.61286 15.833 0.007
3018.69144 15.514 0.007
3026.71087 15.428 0.006
3033.67357 15.751 0.007
3035.67974 15.577 0.007
3038.66340 15.667 0.008
3041.56054 15.687 0.008
3043.59035 15.468 0.007
3045.62939 15.835 0.008
3047.58354 15.753 0.008
3049.58925 15.586 0.007
3050.55988 15.795 0.007
3052.55417 15.657 0.007
3054.55584 15.395 0.006
3056.55498 15.867 0.008
3058.54801 15.713 0.007
3060.56911 15.541 0.007
3072.63747 15.746 0.008
3075.59205 15.771 0.008
3078.51332 15.804 0.008
3084.57902 15.858 0.007
3087.53997 15.748 0.008
3092.58141 15.814 0.008
3098.58437 15.843 0.008
3101.54468 15.646 0.008
3104.51611 15.411 0.007
3113.50809 15.546 0.007
3125.50554 15.706 0.008
3135.47146 15.430 0.007
3256.84185 15.787 0.007
3268.83925 15.572 0.006
3273.79813 15.842 0.008
3281.79381 15.759 0.007
3283.89362 15.601 0.007
3289.80751 15.697 0.007
3296.81088 15.443 0.005
3298.84145 15.827 0.008
3301.66172 15.834 0.008
3303.81319 15.683 0.008
3306.80560 15.733 0.007
3308.82238 15.552 0.007
3321.70103 15.723 0.007
3334.69029 15.735 0.008
3338.74633 15.395 0.006
3349.71848 15.502 0.006
3352.63300 15.380 0.006
3355.65486 15.440 0.007
3363.69176 15.437 0.006
3369.75391 15.459 0.006
3372.66379 15.495 0.006
3391.57135 15.434 0.006
3395.62611 15.665 0.007
3398.68288 15.728 0.007
3400.66926 15.528 0.008
3403.65804 15.581 0.007
3406.59199 15.622 0.006
3415.56531 15.757 0.007
3436.56307 15.470 0.006
3443.50579 15.778 0.007
3452.52561 15.861 0.007
3574.91622 15.836 0.008
3590.90844 15.685 0.006
3614.89775 15.447 0.006
3629.79311 15.670 0.007
3634.75123 15.515 0.007
3640.74760 15.611 0.006
3644.88989 15.848 0.007
3650.79968 15.441 0.006
3653.82757 15.421 0.006
3666.78711 15.827 0.007
3675.79992 15.546 0.006
3683.82308 15.886 0.007
3689.78851 15.483 0.006
3692.70905 15.373 0.006
3694.84131 15.874 0.007
3696.66184 15.672 0.007
3699.67411 15.718 0.006
3701.72527 15.531 0.006
3704.74655 15.598 0.006
3706.74506 15.415 0.006
3711.63685 15.897 0.008
3713.65046 15.725 0.007
3716.68393 15.774 0.007
3719.66118 15.801 0.008
3725.74450 15.842 0.008
3727.69245 15.748 0.007
3730.62079 15.777 0.006
3733.60947 15.822 0.007
3734.71230 15.421 0.006
3736.73128 15.868 0.007
3738.65318 15.712 0.007
3740.68817 15.526 0.006
3743.65366 15.571 0.006
3746.72758 15.652 0.007
3748.68019 15.430 0.006
3750.57247 15.872 0.008
3752.69371 15.720 0.007
3754.68211 15.556 0.006
3758.70299 15.814 0.007
3762.66106 15.447 0.006
3765.65166 15.486 0.006
3769.72363 15.791 0.006
3772.69177 15.833 0.007
3775.66376 15.892 0.008
3778.66221 15.871 0.007
3781.72326 15.553 0.007
3786.54630 15.823 0.007
3791.54191 15.679 0.007
3798.54226 15.432 0.006
3805.52745 15.686 0.007
3819.50630 15.724 0.007
3961.90113 15.743 0.008
3968.88366 15.438 0.006
3974.86923 15.556 0.007
3981.77673 15.832 0.007
3987.90075 15.702 0.007
3995.80837 15.857 0.007
4004.82898 15.409 0.006
4007.76162 15.393 0.006
4018.78170 15.398 0.006
4023.77611 15.878 0.007
4026.69209 15.892 0.007
4028.82809 15.771 0.006
4031.71584 15.794 0.007
4037.81619 15.891 0.007
4040.79151 15.790 0.007
4042.80699 15.784 0.007
4046.68176 15.388 0.006
4048.77112 15.868 0.007
4051.76077 15.898 0.007
4053.81208 15.754 0.006
4056.63193 15.781 0.007
4059.64296 15.819 0.007
4064.66563 15.675 0.006
4067.66610 15.732 0.006
4069.65420 15.536 0.006
4072.69136 15.601 0.006
4076.76180 15.872 0.007
4079.63672 15.894 0.007
4082.65739 15.708 0.007
4084.73782 15.815 0.007
4087.65759 15.834 0.007
4093.80593 15.709 0.007
4102.61220 15.402 0.006
4104.78089 15.869 0.008
4109.63775 15.756 0.007
4113.66101 15.391 0.005
4118.56793 15.894 0.007
4120.65404 15.737 0.006
4124.68478 15.404 0.005
4127.63868 15.393 0.005
4132.61670 15.884 0.007
4142.55164 15.638 0.008
4150.52873 15.552 0.007
4153.60331 15.613 0.007
4165.53371 15.787 0.008
4180.52360 15.378 0.007
4345.89729 15.606 0.007
4350.87173 15.490 0.008
4355.87932 15.602 0.008
4361.84008 15.406 0.007
4364.84691 15.481 0.007
4367.75940 15.526 0.008
4370.79627 15.552 0.007
4376.83138 15.671 0.008
4379.83772 15.715 0.007
4383.84198 15.475 0.007
4388.78185 15.841 0.008
4392.83611 15.503 0.006
4398.78493 15.581 0.007
4403.72473 15.440 0.007
4410.85189 15.790 0.008
4417.73981 15.457 0.006
4421.71582 15.730 0.007
4421.77174 15.743 0.007
4425.73580 15.398 0.006
4429.69999 15.639 0.008
4431.83982 15.520 0.008
4435.85864 15.788 0.008
4439.71236 15.379 0.007
4442.68961 15.401 0.007
4448.74305 15.552 0.007
4450.74992 15.474 0.007
4453.72558 15.388 0.006
4456.73894 15.444 0.007
4458.68658 15.875 0.008
4461.63663 15.815 0.007
4465.65746 15.584 0.007
4468.68825 15.645 0.007
4473.62453 15.506 0.007
4477.71206 15.783 0.007
4479.73366 15.603 0.007
4483.69357 15.868 0.008
4486.69202 15.844 0.008
4490.69026 15.571 0.007
4493.76107 15.640 0.008
4498.62566 15.474 0.006
4501.61871 15.541 0.007
4503.61519 15.604 0.007
4508.56251 15.832 0.008
4510.64430 15.684 0.007
4516.52500 15.773 0.008
4520.61500 15.410 0.007
4523.59854 15.436 0.006
4530.54197 15.768 0.008
4532.51398 15.586 0.008
4535.59307 15.664 0.008
4538.61370 15.698 0.008
4540.58296 15.507 0.007
