3398.65039 14.522 0.006
3400.63004 14.509 0.006
3403.63957 14.479 0.006
3406.57343 14.467 0.006
3410.59152 14.468 0.006
3415.61384 14.547 0.006
3424.57648 14.485 0.006
3429.59136 14.543 0.006
3434.58072 14.463 0.006
3444.51719 14.483 0.006
3451.49179 14.471 0.006
3591.92790 14.543 0.006
3615.91412 14.521 0.006
3633.78687 14.550 0.006
3656.83636 14.474 0.006
3661.77180 14.518 0.006
3665.77500 14.544 0.006
3671.74106 14.504 0.006
3674.86315 14.466 0.006
3683.77900 14.525 0.006
3686.82690 14.566 0.006
3689.74184 14.556 0.006
3692.66488 14.529 0.006
3695.72891 14.484 0.006
3698.68661 14.483 0.006
3700.72596 14.573 0.006
3702.81357 14.492 0.006
3705.72038 14.474 0.006
3707.69542 14.561 0.006
3712.85062 14.487 0.006
3715.84845 14.490 0.006
3718.65016 14.546 0.006
3721.63332 14.563 0.006
3725.70051 14.519 0.006
3731.67522 14.549 0.006
3736.65611 14.478 0.006
3739.65947 14.525 0.006
3745.60525 14.556 0.006
3747.71831 14.494 0.006
3749.60108 14.568 0.006
3751.70523 14.507 0.006
3754.56701 14.483 0.006
3756.73313 14.539 0.006
3758.65725 14.511 0.006
3761.70458 14.480 0.006
3764.68169 14.473 0.006
3769.68012 14.552 0.006
3772.64800 14.516 0.006
3775.61913 14.491 0.006
3778.61837 14.479 0.006
3781.63171 14.500 0.006
3785.60203 14.490 0.006
3790.57079 14.556 0.006
3797.55049 14.553 0.006
3804.54698 14.562 0.006
3817.51379 14.510 0.006
3936.93449 14.571 0.006
3960.89653 14.570 0.006
3968.84070 14.567 0.006
3973.92188 14.512 0.006
3979.90767 14.512 0.006
3987.85241 14.523 0.006
3994.90743 14.502 0.006
4045.86554 14.522 0.006
4072.64817 14.587 0.006
4077.68032 14.504 0.006
4080.66455 14.525 0.006
4084.69415 14.479 0.006
4100.83090 14.548 0.006
4104.73619 14.535 0.006
4107.67228 14.566 0.006
4123.70956 14.515 0.006
4126.61056 14.493 0.006
4129.69942 14.486 0.006
4147.57581 14.475 0.006
4153.55463 14.521 0.006
4164.53697 14.483 0.006
4192.51363 14.495 0.006
4350.81579 14.553 0.006
4355.83632 14.461 0.006
4362.76515 14.488 0.006
4369.77321 14.475 0.006
4373.74871 14.498 0.006
4388.73873 14.570 0.006
4469.65137 14.540 0.006
4473.60597 14.491 0.006
4477.69300 14.475 0.006
4479.67446 14.574 0.006
4483.67457 14.512 0.006
4525.58524 14.522 0.006
4534.51805 14.568 0.006
