4009.78827 15.245 0.006
4014.81366 15.312 0.007
4016.82601 15.477 0.007
4021.85777 15.256 0.006
4025.86815 15.286 0.006
4028.77796 15.181 0.006
4030.85213 15.451 0.006
4037.74920 15.374 0.006
4040.74416 15.288 0.006
4042.76041 15.542 0.007
4045.86198 15.460 0.007
4048.72375 15.353 0.006
4051.66656 15.252 0.007
4053.76570 15.523 0.006
4055.71549 15.295 0.007
4057.69435 15.530 0.007
4060.63344 15.437 0.006
4065.65154 15.302 0.006
4067.61707 15.378 0.006
4069.60677 15.205 0.006
4072.64470 15.526 0.007
4077.67683 15.225 0.006
4080.66108 15.277 0.006
4084.69068 15.166 0.006
4092.77208 15.249 0.006
4100.82744 15.324 0.006
4107.66879 15.250 0.006
4117.63435 15.489 0.007
4121.63539 15.322 0.006
4123.70607 15.388 0.006
4126.60707 15.276 0.006
4129.69592 15.198 0.006
4147.57227 15.442 0.008
4153.55112 15.381 0.008
4164.53341 15.356 0.007
4176.53911 15.452 0.007
4192.51005 15.349 0.008
4316.93996 15.268 0.008
4345.85751 15.198 0.007
4350.81078 15.304 0.007
4355.83276 15.460 0.007
4362.76162 15.399 0.007
4365.77419 15.302 0.007
4369.76969 15.345 0.008
4373.74517 15.371 0.007
4376.78469 15.291 0.007
4379.79026 15.177 0.007
4383.79533 15.238 0.007
4388.73521 15.383 0.007
4392.73169 15.410 0.007
4397.76866 15.394 0.007
4402.84617 15.275 0.007
4406.79634 15.306 0.007
4409.86884 15.204 0.007
4416.82360 15.186 0.006
4420.84527 15.183 0.007
4425.84138 15.349 0.007
4431.71858 15.207 0.007
4435.74573 15.201 0.007
4439.76215 15.210 0.007
4441.84253 15.495 0.008
4444.67880 15.381 0.007
4450.69455 15.202 0.007
4453.67716 15.469 0.007
4456.67997 15.478 0.007
4458.66463 15.257 0.007
4463.67697 15.418 0.007
4466.66668 15.313 0.007
4469.64786 15.204 0.007
4473.60247 15.238 0.007
4477.68954 15.290 0.007
4479.67097 15.513 0.007
4483.67106 15.379 0.007
4486.66987 15.495 0.007
4489.68778 15.406 0.008
4493.64736 15.429 0.007
4498.60434 15.375 0.007
4500.72736 15.368 0.007
4502.65395 15.219 0.007
4507.60117 15.300 0.007
4509.59426 15.499 0.007
4515.56553 15.378 0.008
4520.55764 15.540 0.008
4523.57622 15.429 0.007
4525.58169 15.202 0.006
4531.54346 15.505 0.007
4538.59211 15.447 0.008
4540.53609 15.224 0.007
