4025.88720 15.030 0.006
4028.79636 15.019 0.006
4030.87364 14.872 0.006
4037.76723 15.030 0.006
4040.76299 15.039 0.006
4042.77839 14.857 0.006
4046.65317 15.026 0.006
4048.74168 14.879 0.006
4051.73225 14.877 0.006
4053.78362 14.955 0.006
4055.73336 15.044 0.006
4057.71233 14.895 0.006
4060.65161 14.871 0.006
4065.69913 14.942 0.006
4067.63758 15.055 0.006
4069.62553 14.899 0.006
4072.66281 14.920 0.006
4077.69511 14.917 0.006
4080.67891 14.910 0.006
4084.70881 14.955 0.006
4087.73573 14.966 0.006
4092.79152 14.856 0.006
4100.84792 15.005 0.006
4104.75176 14.851 0.006
4107.72444 14.842 0.006
4117.65252 14.991 0.006
4122.64431 14.859 0.006
4124.61941 15.004 0.006
4126.68907 15.037 0.006
4131.54200 14.833 0.006
4149.63381 14.863 0.006
4153.57452 15.037 0.006
4164.55259 14.903 0.006
4177.54050 15.045 0.006
4345.86864 14.976 0.006
4350.83055 14.855 0.006
4355.85072 15.019 0.006
4361.81149 15.033 0.006
4364.79594 15.036 0.006
4366.81840 15.005 0.006
4370.76372 15.010 0.006
4373.76365 15.008 0.006
4376.80280 14.993 0.006
4379.80837 15.001 0.006
4383.81348 14.860 0.006
4388.75319 14.985 0.006
4392.77833 14.873 0.006
4397.78877 14.967 0.006
4402.86424 15.061 0.006
4410.82314 14.917 0.006
4416.84661 14.943 0.006
4420.86354 15.051 0.006
4425.70318 14.919 0.006
4431.76151 14.960 0.006
4435.79579 15.062 0.006
4439.68372 14.879 0.006
4442.75130 14.861 0.006
4448.71004 14.860 0.006
4450.72038 15.040 0.006
4453.69690 15.035 0.006
4457.66648 14.851 0.006
4459.64578 15.039 0.006
4464.64396 14.994 0.006
4467.65432 14.996 0.006
4471.64308 15.005 0.006
4474.69725 14.995 0.006
4478.71094 14.846 0.006
4481.74008 14.849 0.006
4484.65368 14.862 0.006
4487.71644 14.880 0.006
4490.71195 14.885 0.006
4494.64121 15.057 0.006
4499.58670 14.867 0.006
4502.61880 14.893 0.006
4507.61833 14.944 0.006
4509.61224 15.051 0.006
4523.51762 14.916 0.006
4530.51307 15.057 0.006
4533.53480 15.064 0.006
4537.53052 14.886 0.006
4540.55424 14.886 0.006
