2952.70013 15.000 0.006
2955.76179 15.169 0.006
2957.69433 15.103 0.006
2960.71528 15.255 0.006
2963.70200 15.020 0.006
2966.66750 15.126 0.006
2968.83051 15.084 0.006
2971.83786 15.253 0.006
2975.64162 15.114 0.006
2979.76434 15.045 0.006
2983.67199 15.045 0.006
2985.85302 15.078 0.006
2988.61657 15.021 0.006
2990.80812 15.014 0.006
2994.73449 15.081 0.006
2997.61741 15.038 0.006
2999.63702 15.007 0.006
3001.61495 15.022 0.006
3003.64393 15.089 0.006
3005.67331 15.190 0.006
3007.62592 15.250 0.006
3009.62372 15.238 0.006
3011.65596 15.209 0.006
3013.63142 15.126 0.006
3016.63192 15.237 0.006
3018.61704 15.261 0.006
3020.65818 15.228 0.006
3022.69016 15.174 0.006
3024.67223 15.126 0.006
3026.64133 15.045 0.006
3028.64673 15.016 0.006
3030.68201 15.006 0.006
3032.78578 15.042 0.006
3035.61038 15.071 0.006
3037.61712 15.022 0.006
3040.58842 15.194 0.006
3042.57652 15.135 0.006
3045.58535 15.240 0.006
3047.53721 15.247 0.006
3049.54271 15.202 0.006
3051.53631 15.141 0.006
3053.53330 15.088 0.006
3055.53158 15.034 0.006
3057.53145 15.007 0.006
3059.52953 15.037 0.006
3060.52311 15.159 0.006
3061.52422 15.141 0.006
3064.53669 15.058 0.006
3067.53431 15.226 0.006
3069.51859 15.170 0.006
3072.51304 15.205 0.006
3075.51827 15.016 0.006
3077.60345 15.014 0.006
3081.59468 15.123 0.006
3083.60175 15.224 0.006
3086.53764 15.016 0.006
3089.52498 15.157 0.006
3092.50765 15.236 0.006
3098.50472 15.179 0.006
3101.52619 15.202 0.006
3104.49767 15.023 0.006
3108.49470 15.075 0.006
3115.51673 15.018 0.006
3123.49560 15.266 0.006
3132.49575 15.278 0.006
3230.86803 15.191 0.006
3254.87158 15.252 0.006
3261.90442 15.248 0.006
3272.88409 15.266 0.006
3275.88296 15.024 0.006
3280.88251 15.074 0.006
3283.82280 15.233 0.006
3289.73576 15.072 0.006
3294.74240 15.186 0.006
3296.69084 15.129 0.006
3298.77194 15.089 0.006
3300.82780 15.046 0.006
3303.73510 15.211 0.006
3306.73655 15.152 0.006
3308.75316 15.228 0.006
3310.78567 15.259 0.006
3314.70688 15.154 0.006
3321.62741 15.218 0.006
3328.83669 15.234 0.006
3335.84068 15.113 0.006
3336.70487 15.083 0.006
3340.82609 15.019 0.006
3349.64886 15.002 0.006
3353.64168 15.109 0.006
3356.63536 15.054 0.006
3360.64855 15.006 0.006
3369.66719 14.989 0.006
3377.62823 15.248 0.006
3381.62678 15.155 0.006
3386.63860 15.252 0.006
3390.64161 15.203 0.006
3398.61914 15.018 0.006
3400.60465 15.070 0.006
3403.61337 15.101 0.006
3406.54287 15.244 0.006
3410.56635 15.152 0.006
3415.54230 15.261 0.006
3421.61178 15.136 0.006
3429.56388 15.073 0.006
3434.55192 15.020 0.006
3442.52370 15.239 0.006
3450.52549 15.118 0.006
3569.93535 15.123 0.006
3592.88759 15.035 0.006
3608.89441 15.141 0.006
3614.87727 15.018 0.006
3621.90969 15.049 0.006
3628.88915 15.122 0.006
3633.76022 15.231 0.006
3639.76590 15.052 0.006
3641.75977 15.021 0.006
3646.82083 15.157 0.006
3652.87249 15.003 0.006
3656.81104 15.151 0.006
3661.74644 15.022 0.006
3665.74981 15.141 0.006
3671.71571 15.232 0.006
3674.83783 15.069 0.006
3683.75364 15.068 0.006
3686.79971 15.106 0.006
3689.71661 15.246 0.006
3692.63824 15.082 0.006
3695.70370 15.102 0.006
3698.65590 15.259 0.006
3700.70079 15.236 0.006
3702.78839 15.193 0.006
3705.69273 15.217 0.006
3707.66045 15.270 0.006
3713.63202 15.124 0.006
3716.70656 15.262 0.006
3720.65300 15.218 0.006
3724.70957 15.112 0.006
3727.61847 15.252 0.006
3731.62008 15.162 0.006
3736.63070 15.252 0.006
3739.60532 15.037 0.006
3742.65594 15.135 0.006
3745.74463 15.234 0.006
3748.60492 15.023 0.006
3750.63084 15.075 0.006
3752.58550 15.188 0.006
3755.59730 15.037 0.006
3758.60194 15.213 0.006
3760.73678 15.182 0.006
3762.61403 15.110 0.006
3766.59551 15.013 0.006
3769.59654 15.183 0.006
3772.62111 15.204 0.006
3775.59240 15.024 0.006
3778.59306 15.197 0.006
3781.60416 15.190 0.006
3785.57670 15.255 0.006
3790.54551 15.161 0.006
3796.58593 15.226 0.006
3804.52170 15.018 0.006
3816.52690 15.210 0.006
3935.91712 15.016 0.006
3960.87126 15.060 0.006
3967.90063 15.143 0.006
3973.89608 15.008 0.006
3979.88005 15.234 0.006
3987.82621 15.112 0.006
3994.87882 15.204 0.006
4004.76118 15.088 0.006
4008.71623 15.258 0.006
4011.87932 15.023 0.006
4016.88794 15.132 0.006
4021.83471 15.248 0.006
4025.84656 15.149 0.006
4028.75656 15.255 0.006
4030.82827 15.252 0.006
4037.72790 15.255 0.006
4040.72279 15.029 0.006
4042.73914 15.061 0.006
4045.83847 15.118 0.006
4048.70213 15.259 0.006
4053.74431 15.115 0.006
4055.69406 15.238 0.006
4057.67292 15.260 0.006
4065.62941 15.065 0.006
4068.64512 15.239 0.006
4070.64156 15.181 0.006
4073.80095 15.132 0.006
4077.65430 15.253 0.006
4080.63709 15.074 0.006
4084.66785 15.231 0.006
4092.74466 15.147 0.006
4100.80491 15.026 0.006
4104.70970 15.246 0.006
4107.64730 15.019 0.006
4117.61282 15.232 0.006
4121.61377 15.117 0.006
4123.59059 15.052 0.006
4125.70192 15.036 0.006
4129.67441 15.079 0.006
4144.55517 15.241 0.006
4153.52930 15.250 0.006
4161.56730 15.055 0.006
4176.50884 15.047 0.006
4345.83619 15.101 0.006
4349.89725 15.252 0.006
4355.81127 15.128 0.006
4361.79702 15.000 0.006
4364.78114 15.139 0.006
4368.88047 15.073 0.006
4371.74400 15.207 0.006
4376.76328 15.224 0.006
4379.76898 15.005 0.006
4383.77384 15.084 0.006
4391.87443 15.204 0.006
4397.74611 15.014 0.006
4402.82466 15.169 0.006
4406.77496 15.060 0.006
4409.84410 15.236 0.006
4416.71131 15.241 0.006
4420.82382 15.195 0.006
4424.84354 15.103 0.006
4428.82201 15.009 0.006
4431.74681 15.158 0.006
4435.71667 15.052 0.006
4438.84463 15.244 0.006
4441.81476 15.050 0.006
4444.65727 15.047 0.006
4450.67093 15.084 0.006
4453.65571 15.065 0.006
4456.65840 15.243 0.006
4458.64282 15.190 0.006
4462.65748 15.080 0.006
4467.63956 15.209 0.006
4471.62798 15.094 0.006
4474.81209 15.241 0.006
4478.66720 15.184 0.006
4482.69199 15.076 0.006
4485.67372 15.237 0.006
4487.67071 15.197 0.006
4492.73518 15.212 0.006
4497.66349 15.024 0.006
4499.68592 15.091 0.006
4502.60486 15.041 0.006
4507.58083 15.167 0.006
4509.57394 15.106 0.006
4515.54030 15.023 0.006
4520.52916 15.061 0.006
4523.55273 15.235 0.006
4525.52491 15.197 0.006
4531.52202 15.025 0.006
4537.51586 15.123 0.006
4540.51445 15.050 0.006
