2983.75366 16.679 0.011
2986.73614 16.766 0.012
2988.70308 16.705 0.011
2990.72774 16.766 0.011
2992.72452 16.851 0.011
2994.81527 16.835 0.011
2996.69078 16.652 0.010
2998.68137 16.824 0.012
3000.69087 16.824 0.012
3002.67862 16.831 0.011
3004.67782 16.644 0.010
3006.62356 16.788 0.011
3010.69811 16.850 0.013
3012.79358 16.763 0.013
3016.71227 16.834 0.012
3018.70212 16.863 0.012
3020.77749 16.838 0.012
3022.80392 16.705 0.011
3024.75257 16.756 0.011
3026.72167 16.850 0.011
3028.75735 16.840 0.010
3030.76235 16.734 0.011
3033.68881 16.754 0.010
3035.69051 16.669 0.010
3038.67415 16.718 0.012
3041.57130 16.730 0.013
3043.60115 16.645 0.012
3045.64016 16.803 0.012
3047.59434 16.864 0.012
3049.60003 16.755 0.010
3050.57063 16.866 0.011
3052.56497 16.811 0.011
3054.56660 16.709 0.011
3056.56578 16.659 0.010
3058.55882 16.857 0.012
3060.57993 16.819 0.011
3067.64162 16.747 0.011
3069.60016 16.719 0.011
3073.51014 16.818 0.013
3075.60287 16.744 0.012
3078.52501 16.788 0.012
3081.67770 16.821 0.012
3084.58994 16.825 0.011
3087.55172 16.825 0.012
3089.65514 16.810 0.013
3092.59315 16.765 0.014
3098.59529 16.701 0.013
3101.55561 16.717 0.013
3104.52703 16.796 0.012
3107.50886 16.852 0.013
3110.53540 16.866 0.015
3113.51905 16.818 0.013
3125.51654 16.840 0.014
3135.48243 16.669 0.014
3229.89656 16.800 0.011
3239.91042 16.861 0.012
3247.88130 16.820 0.011
3256.85796 16.693 0.011
3268.85013 16.833 0.010
3273.80892 16.857 0.013
3276.89442 16.793 0.012
3281.80461 16.856 0.010
3289.81829 16.844 0.010
3294.81623 16.839 0.010
3296.82162 16.790 0.009
3298.85221 16.727 0.009
3301.67247 16.697 0.012
3303.84156 16.687 0.012
3306.81630 16.742 0.011
3308.83315 16.606 0.011
3310.86546 16.822 0.011
3314.83297 16.765 0.012
3329.80481 16.602 0.009
3334.70094 16.840 0.013
3338.75700 16.824 0.011
3352.64367 16.820 0.011
3355.66553 16.814 0.011
3359.72451 16.841 0.010
3363.70248 16.676 0.011
3369.76939 16.823 0.011
3372.67450 16.803 0.010
3377.70863 16.793 0.012
3386.79126 16.731 0.009
3391.58205 16.829 0.012
3395.63681 16.642 0.011
3398.69364 16.793 0.011
3403.66875 16.717 0.011
3406.60276 16.759 0.009
3410.62036 16.762 0.009
3415.59210 16.837 0.011
3421.58049 16.656 0.009
3428.57948 16.860 0.012
3436.57381 16.802 0.011
3443.51655 16.829 0.012
3452.53640 16.765 0.010
3574.92713 16.746 0.011
3588.91748 16.859 0.011
3590.91936 16.751 0.010
3614.90854 16.836 0.011
3629.80389 16.676 0.011
3634.76201 16.639 0.010
3640.75832 16.780 0.010
3650.81034 16.674 0.009
3653.83825 16.815 0.010
3657.78888 16.789 0.011
3661.80058 16.839 0.013
3666.79773 16.784 0.011
3671.79611 16.694 0.010
3675.81053 16.826 0.010
3683.83368 16.801 0.010
3687.69548 16.729 0.010
3689.79908 16.677 0.010
3692.71966 16.681 0.010
3694.85194 16.731 0.010
3696.67242 16.867 0.011
3699.68469 16.792 0.009
3701.73581 16.849 0.010
3704.75719 16.817 0.010
3706.75623 16.854 0.010
3711.64744 16.827 0.011
3713.66103 16.653 0.011
3716.69449 16.775 0.012
3719.67175 16.819 0.012
3725.75511 16.781 0.012
3727.70307 16.854 0.011
3730.63130 16.837 0.010
3733.62006 16.818 0.010
3734.72290 16.758 0.010
3736.74183 16.722 0.010
3738.66378 16.849 0.011
3740.69875 16.875 0.011
3743.66427 16.849 0.011
3746.73822 16.700 0.012
3748.69151 16.865 0.013
3750.58305 16.782 0.012
3752.70435 16.672 0.010
3754.69276 16.772 0.011
3758.71362 16.860 0.012
3762.67174 16.650 0.010
3769.73428 16.816 0.010
3772.70243 16.805 0.010
3778.67291 16.702 0.010
3781.73392 16.779 0.013
3786.55702 16.665 0.010
3791.55265 16.678 0.010
3798.55296 16.857 0.012
3805.53818 16.763 0.012
3819.51713 16.851 0.011
3938.93494 16.776 0.013
3961.91187 16.857 0.013
3968.89435 16.788 0.012
3974.87994 16.828 0.012
3981.78737 16.667 0.011
3987.91136 16.864 0.012
3995.81896 16.842 0.011
4002.81834 16.714 0.009
4004.83956 16.666 0.010
4007.77218 16.708 0.009
4011.75290 16.859 0.012
4018.79225 16.848 0.011
4023.78666 16.730 0.009
4026.70261 16.751 0.010
4028.83859 16.752 0.009
4031.72633 16.756 0.010
4037.83526 16.850 0.010
4040.80199 16.796 0.011
4042.81747 16.863 0.011
4046.69226 16.702 0.012
4048.78165 16.757 0.010
4051.77127 16.651 0.011
4053.82255 16.806 0.010
4056.64241 16.847 0.013
4059.65340 16.740 0.011
4064.67608 16.816 0.010
4067.67653 16.686 0.010
4069.66466 16.817 0.011
4072.70181 16.675 0.010
4076.77226 16.849 0.011
4079.64714 16.847 0.011
4082.66778 16.858 0.012
4084.74823 16.879 0.011
4087.66804 16.858 0.010
4093.81639 16.738 0.010
4102.62266 16.837 0.011
4104.79137 16.808 0.013
4109.65264 16.662 0.009
4113.67151 16.869 0.009
4118.57843 16.835 0.013
4120.66456 16.810 0.009
4124.69528 16.765 0.010
4127.64924 16.693 0.009
4132.62724 16.760 0.011
4142.56227 16.873 0.015
4150.53933 16.852 0.011
4154.51775 16.722 0.013
4165.54574 16.840 0.013
4183.50211 16.798 0.013
4341.84888 16.823 0.016
4345.90798 16.602 0.012
4350.88238 16.803 0.013
4355.88996 16.818 0.013
4361.85070 16.673 0.013
4364.85751 16.744 0.012
4367.76999 16.771 0.013
4370.80688 16.852 0.013
4376.84194 16.813 0.013
4379.84828 16.670 0.012
4383.85254 16.843 0.013
4388.79243 16.803 0.013
4392.84668 16.732 0.011
4398.79546 16.680 0.011
4403.73524 16.670 0.013
4410.86233 16.822 0.013
4417.75029 16.828 0.011
4421.72627 16.728 0.011
4421.78217 16.693 0.010
4425.74630 16.827 0.012
4429.71045 16.601 0.013
4431.85028 16.778 0.015
4436.71470 16.844 0.012
4439.72276 16.798 0.013
4442.70008 16.736 0.012
4448.75352 16.807 0.012
4450.76040 16.661 0.012
4453.73604 16.713 0.010
4456.74940 16.854 0.013
4458.69703 16.634 0.011
4461.64710 16.648 0.010
4465.66793 16.848 0.011
4468.69869 16.692 0.009
4473.63501 16.849 0.012
4477.72255 16.846 0.011
4479.74417 16.690 0.010
4483.70407 16.870 0.013
4486.70251 16.819 0.013
4490.70075 16.815 0.013
4493.77158 16.861 0.014
4498.63551 16.819 0.011
4501.62863 16.889 0.012
4505.59917 16.741 0.012
4508.57668 16.699 0.011
4510.65490 16.689 0.011
4516.53559 16.683 0.013
4520.62560 16.860 0.014
4523.60915 16.802 0.012
4530.55256 16.876 0.013
4532.54627 16.747 0.013
4535.60374 16.846 0.013
4538.62430 16.847 0.013
4540.59362 16.859 0.013
