2667.81113 15.040 0.006
2671.72300 15.294 0.007
2673.68642 15.571 0.008
2675.71335 15.491 0.006
2677.74802 15.228 0.006
2679.73873 15.649 0.008
2681.75607 15.437 0.006
2686.56479 15.074 0.006
2690.64303 15.286 0.007
2695.57361 15.650 0.007
2700.52470 15.418 0.007
2712.55909 15.279 0.006
2735.48926 15.500 0.008
2884.85213 15.041 0.006
2890.81992 15.534 0.008
2895.85556 15.483 0.007
2900.81121 15.097 0.006
2906.84218 15.050 0.006
2910.87563 15.291 0.006
2915.87181 15.618 0.007
2921.87412 15.631 0.007
2925.81959 15.043 0.006
2929.86420 15.325 0.006
2933.80112 15.515 0.007
2939.80964 15.466 0.007
2942.78503 15.416 0.006
2946.80546 15.602 0.007
2948.85057 15.355 0.006
2952.78982 15.538 0.007
2955.84684 15.526 0.008
2957.77439 15.216 0.006
2961.75771 15.442 0.007
2963.81598 15.139 0.006
2966.75531 15.064 0.006
2970.76943 15.316 0.006
2974.68407 15.498 0.007
2975.80922 15.471 0.007
2979.84567 15.233 0.006
2983.75366 15.427 0.007
2986.73614 15.373 0.006
2988.70308 15.039 0.006
2990.72774 15.568 0.007
2992.72452 15.318 0.006
2994.81527 15.226 0.006
2996.69078 15.498 0.006
2998.68137 15.224 0.006
3000.69087 15.650 0.007
3002.67862 15.441 0.006
3004.67782 15.123 0.006
3006.62356 15.593 0.007
3010.69811 15.053 0.006
3012.79358 15.583 0.008
3016.71227 15.483 0.007
3018.70212 15.501 0.007
3020.77749 15.240 0.006
3022.80392 15.641 0.007
3024.75257 15.458 0.006
3026.72167 15.126 0.006
3028.75735 15.609 0.006
3030.76235 15.386 0.006
3033.68881 15.312 0.006
3035.69051 15.278 0.006
3038.67415 15.557 0.007
3041.57130 15.642 0.008
3043.60115 15.450 0.007
3045.64016 15.137 0.006
3047.59434 15.614 0.007
3049.60003 15.366 0.006
3050.57063 15.579 0.007
3052.56497 15.324 0.006
3054.56660 15.278 0.006
3056.56578 15.523 0.007
3058.55882 15.243 0.006
3060.57993 15.637 0.007
3067.64162 15.137 0.006
3069.60016 15.613 0.007
3073.51014 15.153 0.006
3075.60287 15.564 0.007
3078.52501 15.509 0.007
3081.67770 15.516 0.006
3084.58994 15.465 0.006
3087.55172 15.433 0.007
3089.65514 15.131 0.006
3092.59315 15.079 0.006
3098.59529 15.329 0.007
3101.55561 15.588 0.008
3104.52703 15.660 0.007
3107.50886 15.649 0.008
3110.53540 15.619 0.008
3113.51905 15.597 0.007
3125.51654 15.476 0.007
3135.48243 15.590 0.008
3229.89656 15.578 0.006
3239.91042 15.642 0.007
3247.88130 15.391 0.006
3256.85796 15.263 0.006
3268.85013 15.084 0.006
3273.80892 15.575 0.007
3276.89442 15.561 0.007
3281.80461 15.216 0.006
3289.81829 15.604 0.006
3294.81623 15.333 0.006
3296.82162 15.273 0.006
3298.85221 15.545 0.006
3301.67247 15.464 0.007
3303.84156 15.221 0.006
3306.81630 15.148 0.006
3308.83315 15.630 0.007
3310.86546 15.414 0.006
3314.83297 15.578 0.007
3329.80481 15.434 0.006
3334.70094 15.068 0.006
3338.75700 15.299 0.006
3352.64367 15.575 0.006
3355.66553 15.560 0.006
3359.72451 15.319 0.006
3363.70248 15.241 0.006
3369.76939 15.169 0.006
3372.67450 15.075 0.006
3377.70863 15.585 0.007
3386.79126 15.510 0.006
3391.58205 15.089 0.006
3395.63681 15.364 0.006
3398.69364 15.347 0.006
3403.66875 15.517 0.006
3406.60276 15.655 0.006
3410.62036 15.151 0.006
3415.59210 15.595 0.006
3421.58049 15.522 0.006
3428.57948 15.666 0.007
3436.57381 15.375 0.006
3443.51655 15.523 0.007
3452.53640 15.431 0.006
3574.92713 15.351 0.006
3588.91748 15.657 0.006
3590.91936 15.422 0.006
3614.90854 15.062 0.006
3629.80389 15.637 0.007
3634.76201 15.355 0.006
3640.75832 15.294 0.006
3650.81034 15.432 0.006
3653.83825 15.414 0.006
3657.78888 15.578 0.006
3661.80058 15.261 0.006
3666.79773 15.517 0.006
3671.79611 15.167 0.006
3675.81053 15.396 0.006
3683.83368 15.242 0.006
3687.69548 15.219 0.006
3689.79908 15.667 0.006
3692.71966 15.652 0.006
3694.85194 15.449 0.006
3696.67242 15.051 0.006
3699.68469 15.055 0.006
3701.73581 15.563 0.006
3704.75719 15.545 0.006
3706.75623 15.278 0.006
3711.64744 15.638 0.006
3713.66103 15.419 0.006
3716.69449 15.385 0.006
3719.67175 15.353 0.006
3725.75511 15.290 0.006
3727.70307 15.563 0.006
3730.63130 15.643 0.006
3733.62006 15.623 0.006
3734.72290 15.155 0.006
3736.74183 15.629 0.006
3738.66378 15.382 0.006
3740.69875 15.035 0.006
3743.66427 15.130 0.006
3746.73822 15.300 0.006
3748.69151 15.508 0.007
3750.58305 15.210 0.006
3752.70435 15.661 0.006
3754.69276 15.463 0.006
3758.71362 15.615 0.007
3762.67174 15.029 0.006
3769.73428 15.273 0.006
3772.70243 15.227 0.006
3778.67291 15.095 0.006
3781.73392 15.087 0.006
3786.55702 15.521 0.006
3791.55265 15.223 0.006
3798.55296 15.405 0.006
3805.53818 15.554 0.007
3819.51713 15.094 0.006
3938.93494 15.046 0.006
3961.91187 15.351 0.006
3968.89435 15.505 0.006
3974.87994 15.442 0.006
3981.78737 15.573 0.006
3987.91136 15.532 0.006
3995.81896 15.145 0.006
4002.81834 15.352 0.006
4004.83956 15.077 0.006
4007.77218 15.517 0.006
4011.75290 15.226 0.006
4018.79225 15.433 0.006
4023.78666 15.028 0.006
4026.70261 15.408 0.006
4028.83859 15.538 0.006
4031.72633 15.493 0.006
4037.83526 15.449 0.006
4040.80199 15.407 0.006
4042.81747 15.060 0.006
4046.69226 15.308 0.006
4048.78165 15.294 0.006
4051.77127 15.590 0.006
4053.82255 15.509 0.006
4056.64241 15.454 0.006
4059.65340 15.399 0.006
4064.67608 15.028 0.006
4067.67653 15.247 0.006
4069.66466 15.527 0.006
4072.70181 15.506 0.006
4076.77226 15.676 0.007
4079.64714 15.633 0.006
4082.66778 15.603 0.006
4084.74823 15.372 0.006
4087.66804 15.322 0.006
4093.81639 15.289 0.006
4102.62266 15.068 0.006
4104.79137 15.636 0.007
4109.65264 15.316 0.006
4113.67151 15.515 0.006
4118.57843 15.189 0.006
4120.66456 15.666 0.006
4124.69528 15.097 0.006
4127.64924 15.019 0.006
4132.62724 15.532 0.006
4142.56227 15.644 0.009
4150.53933 15.308 0.006
4154.51775 15.509 0.008
4165.54574 15.074 0.006
4183.50211 15.644 0.008
4341.84888 15.120 0.007
4345.90798 15.372 0.007
4350.88238 15.217 0.006
4355.88996 15.509 0.007
4361.85070 15.431 0.008
4364.85751 15.385 0.007
4367.76999 15.329 0.007
4370.80688 15.298 0.006
4376.84194 15.243 0.007
4379.84828 15.194 0.006
4383.85254 15.431 0.007
4388.79243 15.037 0.006
4392.84668 15.315 0.006
4398.79546 15.212 0.006
4403.73524 15.613 0.008
4410.86233 15.047 0.006
4417.75029 15.238 0.006
4421.72627 15.443 0.006
4421.78217 15.462 0.006
4425.74630 15.631 0.007
4429.71045 15.041 0.006
4436.71470 15.264 0.006
4439.72276 15.232 0.006
4442.70008 15.170 0.006
4448.75352 15.086 0.006
4450.76040 15.599 0.007
4453.73604 15.571 0.006
4456.74940 15.533 0.007
4458.69703 15.256 0.006
4461.64710 15.196 0.006
4465.66793 15.432 0.006
4468.69869 15.401 0.006
4473.63501 15.149 0.006
4477.72255 15.304 0.006
4479.74417 15.514 0.006
4483.70407 15.218 0.006
4486.70251 15.150 0.006
4490.70075 15.404 0.007
4493.77158 15.382 0.007
4498.63551 15.485 0.006
4501.62863 15.633 0.007
4505.59917 15.161 0.006
4508.57668 15.098 0.006
4510.65490 15.607 0.007
4516.53559 15.533 0.008
4520.62560 15.541 0.008
4523.60915 15.650 0.007
4530.55256 15.094 0.006
4532.54627 15.587 0.007
4535.60374 15.581 0.007
4538.62430 15.559 0.007
4540.59362 15.276 0.006
