3033.67357 15.466 0.006
3035.67974 15.801 0.007
3038.66340 15.845 0.008
3041.56054 15.767 0.007
3043.59035 15.756 0.008
3045.62939 15.609 0.007
3047.58354 15.403 0.006
3049.58925 15.808 0.007
3050.55988 15.483 0.006
3052.55417 15.454 0.006
3054.55584 15.793 0.007
3056.55498 15.661 0.006
3058.54801 15.449 0.006
3060.56911 15.594 0.006
3069.58937 15.536 0.006
3072.63747 15.626 0.007
3075.59205 15.693 0.008
3078.51332 15.736 0.007
3081.66682 15.846 0.007
3084.57902 15.821 0.007
3087.53997 15.597 0.007
3089.64263 15.797 0.007
3092.58141 15.857 0.008
3098.58437 15.326 0.006
3101.54468 15.407 0.006
3104.51611 15.490 0.006
3110.52445 15.684 0.008
3113.50809 15.736 0.007
3125.50554 15.331 0.006
3135.47146 15.797 0.008
3229.88560 15.814 0.007
3239.89950 15.634 0.006
3247.87041 15.612 0.006
3256.84185 15.806 0.007
3268.83925 15.438 0.006
3273.79813 15.335 0.006
3276.88361 15.417 0.006
3281.79381 15.447 0.006
3283.89362 15.819 0.007
3289.80751 15.594 0.006
3294.80545 15.833 0.006
3296.81088 15.705 0.006
3298.84145 15.539 0.006
3301.66172 15.575 0.007
3303.81319 15.416 0.007
3306.80560 15.504 0.006
3308.82238 15.356 0.006
3310.85472 15.823 0.007
3314.82224 15.485 0.006
3321.70103 15.831 0.006
3329.79415 15.839 0.006
3334.69029 15.736 0.007
3338.74633 15.356 0.006
3349.71848 15.432 0.006
3352.63300 15.494 0.006
3355.65486 15.586 0.007
3359.71385 15.826 0.007
3369.75391 15.721 0.007
3372.66379 15.773 0.006
3377.69794 15.704 0.006
3381.80849 15.348 0.006
3386.78058 15.753 0.006
3391.57135 15.768 0.007
3395.62611 15.451 0.008
3398.68288 15.551 0.006
3400.66926 15.348 0.006
3403.65804 15.431 0.007
3406.59199 15.500 0.007
3410.60973 15.800 0.006
3415.56531 15.716 0.007
3421.56977 15.839 0.006
3436.56307 15.591 0.006
3443.50579 15.619 0.009
3452.52561 15.527 0.006
3574.91622 15.765 0.007
3585.93905 15.815 0.007
3588.90656 15.835 0.007
3590.90844 15.725 0.006
3614.89775 15.680 0.007
3629.79311 15.324 0.006
3634.75123 15.811 0.007
3640.74760 15.348 0.006
3644.88989 15.733 0.007
3650.79968 15.848 0.006
3653.82757 15.693 0.006
3656.88353 15.336 0.006
3661.78993 15.805 0.007
3666.78711 15.801 0.007
3671.78550 15.721 0.006
3675.79992 15.344 0.006
3683.82308 15.316 0.006
3687.68492 15.678 0.006
3689.78851 15.500 0.006
3692.70905 15.577 0.006
3694.84131 15.410 0.006
3696.66184 15.845 0.007
3699.67411 15.688 0.006
3701.72527 15.782 0.006
3704.74655 15.837 0.006
3706.74506 15.706 0.006
3711.63685 15.586 0.006
3713.65046 15.385 0.006
3716.68393 15.485 0.006
3719.66118 15.566 0.006
3725.74450 15.734 0.007
3727.69245 15.554 0.006
3730.62079 15.606 0.006
3733.60947 15.677 0.006
3734.71230 15.713 0.006
3736.73128 15.771 0.006
3738.65318 15.596 0.006
3740.68817 15.400 0.006
3743.65366 15.492 0.006
3746.72758 15.594 0.006
3748.68019 15.367 0.006
3750.57247 15.845 0.007
3752.69371 15.721 0.006
3754.68211 15.564 0.006
3758.70299 15.833 0.007
3762.66106 15.517 0.006
3765.65166 15.605 0.006
3769.72363 15.757 0.006
3772.69177 15.353 0.006
3775.66376 15.375 0.006
3778.66221 15.471 0.006
3781.72326 15.568 0.006
3786.54630 15.411 0.006
3791.54191 15.373 0.006
3798.54226 15.723 0.006
3805.52745 15.433 0.006
3819.50630 15.586 0.006
3961.90113 15.428 0.006
3968.88366 15.832 0.007
3974.86923 15.492 0.006
3981.77673 15.692 0.006
3987.90075 15.840 0.007
3995.80837 15.809 0.007
4002.80776 15.564 0.006
4004.82898 15.349 0.006
4007.76162 15.433 0.006
4011.74231 15.760 0.007
4018.78170 15.504 0.006
4023.77611 15.382 0.006
4026.69209 15.439 0.006
4028.82809 15.448 0.006
4031.71584 15.331 0.006
4037.81619 15.545 0.006
4040.79151 15.627 0.006
4042.80699 15.426 0.006
4046.68176 15.726 0.007
4048.77112 15.598 0.008
4051.76077 15.658 0.006
4053.81208 15.498 0.006
4056.63193 15.548 0.006
4059.64296 15.623 0.006
4064.66563 15.506 0.006
4067.66610 15.597 0.006
4069.65420 15.381 0.006
4072.69136 15.490 0.006
4076.76180 15.821 0.007
4079.63672 15.847 0.006
4082.65739 15.664 0.006
4084.73782 15.804 0.006
4087.65759 15.840 0.006
4093.80593 15.344 0.006
4102.61220 15.561 0.006
4104.78089 15.401 0.006
4109.63775 15.632 0.006
4113.66101 15.641 0.006
4118.56793 15.514 0.006
4120.65404 15.316 0.006
4124.68478 15.691 0.006
4127.63868 15.755 0.006
4132.61670 15.642 0.006
4142.55164 15.413 0.007
4150.52873 15.367 0.006
4153.60331 15.499 0.007
4165.53371 15.760 0.008
4180.52360 15.485 0.007
4341.83816 15.321 0.006
4345.89729 15.706 0.007
4350.87173 15.617 0.007
4355.87932 15.494 0.007
4361.84008 15.660 0.008
4364.84691 15.716 0.008
4367.75940 15.762 0.008
4370.79627 15.830 0.008
4376.83138 15.326 0.006
4379.83772 15.396 0.006
4383.84198 15.736 0.008
4388.78185 15.645 0.007
4392.83611 15.577 0.006
4398.78493 15.418 0.006
4403.72473 15.388 0.006
4410.85189 15.744 0.007
4417.73981 15.447 0.006
4421.71582 15.764 0.007
4421.77174 15.773 0.007
4425.73580 15.414 0.006
4429.69999 15.747 0.008
4431.83982 15.629 0.008
4435.85864 15.765 0.009
4439.71236 15.562 0.007
4442.68961 15.639 0.007
4448.74305 15.774 0.008
4450.74992 15.644 0.007
4453.72558 15.688 0.006
4456.73894 15.755 0.007
4458.68658 15.586 0.006
4461.63663 15.649 0.006
4465.65746 15.564 0.006
4468.68825 15.346 0.006
4473.62453 15.750 0.007
4477.71206 15.629 0.007
4479.73366 15.430 0.006
4483.69357 15.764 0.007
4486.69202 15.827 0.008
4490.69026 15.493 0.007
4493.76107 15.584 0.007
4498.62566 15.438 0.006
4501.61871 15.533 0.007
4503.61519 15.328 0.006
4508.56251 15.821 0.007
4510.64430 15.755 0.007
4516.52500 15.839 0.009
4520.61500 15.558 0.007
4523.59854 15.635 0.007
4530.54197 15.332 0.006
4532.51398 15.813 0.008
4535.59307 15.803 0.008
4538.61370 15.350 0.006
4540.58296 15.824 0.008
