3081.64386 14.650 0.006
3084.55204 14.666 0.006
3087.51573 14.774 0.006
3089.57396 14.785 0.006
3092.55928 14.725 0.006
3098.56140 14.660 0.006
3102.49984 14.637 0.006
3105.53866 14.670 0.006
3108.51702 14.768 0.006
3111.49499 14.826 0.006
3114.48642 14.836 0.006
3125.48359 14.831 0.006
3134.48400 14.714 0.006
3229.91503 14.826 0.006
3247.84850 14.830 0.006
3262.89546 14.684 0.006
3268.81707 14.826 0.006
3273.77614 14.632 0.006
3276.82173 14.704 0.006
3281.77183 14.748 0.006
3283.87163 14.695 0.006
3289.78538 14.821 0.006
3294.78296 14.637 0.006
3296.78863 14.833 0.006
3298.81925 14.671 0.006
3303.79109 14.823 0.006
3306.78373 14.810 0.006
3308.80043 14.640 0.006
3310.83278 14.821 0.006
3314.75997 14.785 0.006
3321.67483 14.806 0.006
3325.73660 14.725 0.006
3329.77120 14.646 0.006
3334.66651 14.788 0.006
3338.71917 14.830 0.006
3349.69632 14.796 0.006
3352.66307 14.831 0.006
3355.68434 14.797 0.006
3359.68949 14.835 0.006
3369.68942 14.795 0.006
3377.67582 14.793 0.006
3381.78133 14.699 0.006
3389.67085 14.666 0.006
3394.71647 14.823 0.006
3396.59587 14.664 0.006
3399.63333 14.648 0.006
3402.63169 14.729 0.006
3404.55984 14.790 0.006
3409.53898 14.747 0.006
3414.53433 14.726 0.006
3418.62706 14.801 0.006
3434.60665 14.649 0.006
3444.53911 14.752 0.006
3452.50058 14.650 0.006
3585.91722 14.697 0.006
3590.93821 14.813 0.006
3592.91011 14.702 0.006
3617.85829 14.765 0.006
3629.76872 14.782 0.006
3633.81595 14.685 0.006
3638.76950 14.759 0.006
3641.80787 14.688 0.006
3646.88713 14.819 0.006
3653.80580 14.815 0.006
3656.86165 14.815 0.006
3660.74753 14.819 0.006
3665.79705 14.628 0.006
3671.76294 14.774 0.006
3675.77798 14.698 0.006
3683.80100 14.691 0.006
3686.84871 14.627 0.006
3689.76654 14.679 0.006
3692.68699 14.799 0.006
3695.76630 14.814 0.006
3698.71322 14.810 0.006
3700.74783 14.643 0.006
3702.83546 14.823 0.006
3705.74230 14.819 0.006
3707.71837 14.628 0.006
3712.82188 14.809 0.006
3715.63956 14.736 0.006
3718.67218 14.673 0.006
3722.62561 14.731 0.006
3725.72248 14.679 0.006
3728.62599 14.638 0.006
3731.69720 14.703 0.006
3734.69009 14.791 0.006
3736.67815 14.754 0.006
3738.63125 14.717 0.006
3740.60161 14.794 0.006
3743.59895 14.736 0.006
3746.60019 14.659 0.006
3748.62852 14.789 0.006
3752.61683 14.715 0.006
3754.65496 14.812 0.006
3756.75498 14.635 0.006
3758.68025 14.827 0.006
3761.72650 14.820 0.006
3765.59205 14.832 0.006
3769.70186 14.780 0.006
3772.66992 14.831 0.006
3775.64121 14.803 0.006
3778.64026 14.745 0.006
3781.68602 14.671 0.006
3785.62388 14.749 0.006
3790.59261 14.811 0.006
3797.57286 14.795 0.006
3805.50548 14.650 0.006
3818.51809 14.787 0.006
3937.92069 14.757 0.006
3961.87947 14.819 0.006
3968.86224 14.811 0.006
3974.83581 14.778 0.006
3981.75537 14.766 0.006
3987.87932 14.634 0.006
3995.78614 14.771 0.006
3999.81905 14.830 0.006
4004.80749 14.677 0.006
4007.74004 14.774 0.006
4016.85108 14.781 0.006
4023.75440 14.772 0.006
4026.66748 14.684 0.006
4028.80335 14.763 0.006
4037.77421 14.774 0.006
4040.76999 14.692 0.006
4042.78538 14.765 0.006
4046.66017 14.712 0.006
4048.74868 14.814 0.006
4051.73926 14.769 0.006
4053.79060 14.672 0.006
4055.74034 14.826 0.006
4057.71926 14.626 0.006
4060.65857 14.702 0.006
4065.70610 14.755 0.006
4067.64451 14.709 0.006
4069.63251 14.806 0.006
4072.66979 14.755 0.006
4077.70208 14.770 0.006
4080.68587 14.833 0.006
4084.71577 14.774 0.006
4087.74266 14.823 0.006
4092.79849 14.637 0.006
4100.85490 14.769 0.006
4104.75871 14.824 0.006
4107.73143 14.764 0.006
4117.65952 14.670 0.006
4122.65126 14.821 0.006
4124.66289 14.680 0.006
4126.69604 14.776 0.006
4131.54900 14.653 0.006
4149.64089 14.744 0.006
4153.58164 14.804 0.006
4164.56015 14.832 0.006
4178.51343 14.842 0.006
4345.87577 14.779 0.006
4350.88642 14.739 0.006
4355.85785 14.722 0.006
4361.81859 14.679 0.006
4364.80302 14.768 0.006
4366.82545 14.784 0.006
4370.77077 14.822 0.006
4373.77073 14.770 0.006
4376.80983 14.725 0.006
4379.81544 14.644 0.006
4383.82052 14.713 0.006
4388.76021 14.835 0.006
4392.78531 14.774 0.006
4397.79578 14.711 0.006
4402.87124 14.797 0.006
4410.83010 14.657 0.006
4416.85356 14.820 0.006
4425.71016 14.708 0.006
4431.76849 14.672 0.006
4435.82493 14.641 0.006
4439.69068 14.693 0.006
4442.75828 14.633 0.006
4448.71699 14.776 0.006
4450.72732 14.768 0.006
4453.70388 14.701 0.006
4457.67347 14.767 0.006
4459.65277 14.692 0.006
4464.65092 14.767 0.006
4467.66129 14.693 0.006
4471.65005 14.766 0.006
4474.70422 14.691 0.006
4478.71793 14.764 0.006
4481.74708 14.698 0.006
4484.66065 14.654 0.006
4487.72342 14.683 0.006
4491.69755 14.642 0.006
4494.64825 14.696 0.006
4499.59325 14.747 0.006
4502.62537 14.686 0.006
4507.62491 14.832 0.006
4509.61883 14.679 0.006
4520.59327 14.761 0.006
4523.52465 14.683 0.006
4530.52017 14.661 0.006
4533.54188 14.637 0.006
4537.53757 14.665 0.006
4540.56133 14.628 0.006
