3614.90125 13.720 0.006
3629.79661 13.672 0.006
3634.75473 13.420 0.006
3640.75107 13.759 0.006
3644.89337 13.538 0.006
3650.80314 13.597 0.006
3653.83104 13.752 0.006
3656.88699 13.558 0.006
3661.79341 13.514 0.006
3666.79057 13.732 0.006
3671.78894 13.368 0.006
3675.80337 13.607 0.006
3683.82652 13.375 0.006
3687.68835 13.559 0.006
3689.79196 13.704 0.006
3692.71249 13.634 0.006
3694.84477 13.572 0.006
3696.66527 13.362 0.006
3699.67756 13.527 0.006
3701.72869 13.671 0.006
3704.75000 13.690 0.006
3706.74849 13.570 0.006
3711.64028 13.496 0.006
3713.65389 13.623 0.006
3716.68735 13.743 0.006
3719.66463 13.560 0.006
3725.74795 13.598 0.006
3727.69590 13.734 0.006
3730.62419 13.608 0.006
3733.61290 13.404 0.006
3734.71574 13.416 0.006
3736.73468 13.503 0.006
3738.65659 13.627 0.006
3740.69161 13.747 0.006
3743.65708 13.599 0.006
3746.73102 13.377 0.006
3748.68431 13.471 0.006
3750.57591 13.592 0.006
3752.69716 13.736 0.006
3754.68556 13.699 0.006
3758.70644 13.400 0.006
3762.66452 13.546 0.006
3765.65510 13.730 0.006
3769.72708 13.556 0.006
3772.69524 13.463 0.006
3775.66721 13.597 0.006
3778.66569 13.749 0.006
3781.72671 13.561 0.006
3786.54977 13.497 0.006
3791.54540 13.753 0.006
3798.54573 13.479 0.006
3805.53093 13.621 0.006
3819.50981 13.559 0.006
3938.92755 13.629 0.006
3961.90464 13.493 0.006
3968.88714 13.593 0.006
3974.87270 13.524 0.006
3981.78019 13.564 0.006
3987.90417 13.557 0.006
3995.81182 13.492 0.006
4002.81119 13.736 0.006
4004.83242 13.703 0.006
4007.76504 13.547 0.006
4011.74576 13.484 0.006
4018.78513 13.596 0.006
4023.77950 13.477 0.006
4026.69549 13.638 0.006
4028.83149 13.768 0.006
4031.71923 13.571 0.006
4037.82672 13.545 0.006
4040.79490 13.749 0.006
4042.81040 13.659 0.006
4046.68516 13.374 0.006
4048.77452 13.471 0.006
4051.76418 13.655 0.006
4053.81547 13.767 0.006
4056.63533 13.585 0.006
4059.64637 13.376 0.006
4064.66900 13.680 0.006
4067.66949 13.677 0.006
4069.65760 13.570 0.006
4072.69474 13.434 0.006
4076.76519 13.658 0.006
4079.64011 13.737 0.006
4082.66077 13.556 0.006
4084.74117 13.383 0.006
4087.66098 13.539 0.006
4093.80933 13.598 0.006
4102.61557 13.713 0.006
4104.78430 13.720 0.006
4109.64559 13.369 0.006
4113.66440 13.606 0.006
4118.57132 13.618 0.006
4120.65746 13.519 0.006
4124.68819 13.518 0.006
4127.64208 13.704 0.006
4132.62012 13.553 0.006
4142.55509 13.693 0.006
4150.53216 13.549 0.006
4153.60680 13.754 0.006
4165.53716 13.728 0.006
4180.52707 13.647 0.006
4341.84164 13.765 0.006
4345.90075 13.511 0.006
4350.87517 13.569 0.006
4355.88279 13.633 0.006
4361.84354 13.486 0.006
4364.85036 13.676 0.006
4367.76287 13.694 0.006
4370.79972 13.530 0.006
4376.83480 13.636 0.006
4379.84113 13.733 0.006
4383.84539 13.454 0.006
4388.78528 13.585 0.006
4392.83953 13.683 0.006
4398.78835 13.464 0.006
4403.72812 13.751 0.006
4410.85528 13.453 0.006
4417.74322 13.705 0.006
4421.71920 13.400 0.006
4421.77514 13.390 0.006
4425.73922 13.542 0.006
4429.70339 13.748 0.006
4431.84320 13.596 0.006
4435.86202 13.456 0.006
4439.71572 13.664 0.006
4442.69299 13.700 0.006
4448.74645 13.461 0.006
4450.75331 13.549 0.006
4453.72898 13.744 0.006
4456.74233 13.589 0.006
4458.68995 13.491 0.006
4461.64005 13.455 0.006
4465.66086 13.722 0.006
4468.69165 13.621 0.006
4473.62794 13.457 0.006
4477.71545 13.690 0.006
4479.73707 13.741 0.006
4483.69696 13.494 0.006
4486.69544 13.468 0.006
4490.69366 13.723 0.006
4493.76448 13.602 0.006
4498.62894 13.458 0.006
4501.62199 13.610 0.006
4503.62302 13.755 0.006
4508.56580 13.521 0.006
4510.64774 13.434 0.006
4516.52844 13.778 0.006
4520.61843 13.546 0.006
4523.60197 13.464 0.006
4530.54541 13.667 0.006
4535.59655 13.432 0.006
4538.61713 13.573 0.006
4540.58639 13.717 0.006
