2643.65282 16.678 0.011
2645.64554 16.671 0.011
2646.67298 16.678 0.011
2650.73012 16.697 0.011
2652.72025 16.684 0.011
2654.82401 16.716 0.011
2657.74250 16.674 0.012
2659.70755 16.678 0.011
2661.80725 16.703 0.011
2665.77723 16.684 0.011
2667.81113 16.678 0.012
2671.72300 16.684 0.011
2673.68642 16.661 0.012
2675.71335 16.693 0.011
2677.74802 16.689 0.011
2679.73873 16.687 0.013
2681.75607 16.689 0.011
2686.56479 16.612 0.011
2690.64303 16.650 0.012
2695.57361 16.597 0.011
2700.52470 16.586 0.011
2712.55909 16.609 0.011
2735.48926 16.565 0.011
2884.85213 16.635 0.011
2890.81992 16.612 0.012
2895.85556 16.643 0.011
2900.81121 16.613 0.010
2906.84218 16.618 0.010
2910.87563 16.629 0.010
2915.87181 16.640 0.010
2921.87412 16.633 0.011
2925.81959 16.621 0.010
2929.86420 16.629 0.011
2933.80112 16.593 0.010
2939.80964 16.580 0.011
2942.78503 16.558 0.010
2946.80546 16.582 0.011
2948.85057 16.615 0.010
2952.78982 16.572 0.011
2955.84684 16.601 0.012
2957.77439 16.554 0.011
2961.75771 16.557 0.010
2963.81598 16.590 0.011
2966.75531 16.541 0.008
2970.76943 16.542 0.009
2974.68407 16.533 0.010
2975.80922 16.579 0.010
2979.84567 16.580 0.010
2983.75366 16.533 0.010
2986.73614 16.550 0.010
2988.70308 16.546 0.010
2990.72774 16.517 0.010
2992.72452 16.535 0.010
2994.81527 16.574 0.010
2996.69078 16.538 0.010
2998.68137 16.537 0.010
3000.69087 16.528 0.010
3002.67862 16.538 0.010
3004.67782 16.524 0.009
3006.62356 16.579 0.010
3010.69811 16.543 0.011
3012.79358 16.537 0.011
3016.71227 16.552 0.010
3018.70212 16.546 0.010
3020.77749 16.523 0.010
3022.80392 16.539 0.010
3024.75257 16.545 0.010
3026.72167 16.529 0.009
3028.75735 16.530 0.008
3030.76235 16.551 0.010
3033.68881 16.554 0.009
3035.69051 16.547 0.010
3038.67415 16.560 0.011
3041.57130 16.660 0.011
3043.60115 16.616 0.011
3045.64016 16.622 0.011
3047.59434 16.644 0.011
3049.60003 16.628 0.010
3050.57063 16.679 0.010
3052.56497 16.683 0.011
3054.56660 16.682 0.010
3056.56578 16.680 0.010
3058.55882 16.701 0.011
3060.57993 16.672 0.010
3067.64162 16.615 0.011
3069.60016 16.667 0.011
3073.51014 16.728 0.012
3075.60287 16.680 0.011
3078.52501 16.713 0.011
3081.67770 16.598 0.010
3084.58994 16.689 0.010
3087.55172 16.707 0.011
3089.65514 16.638 0.011
3092.59315 16.701 0.013
3098.59529 16.675 0.013
3101.55561 16.710 0.013
3104.52703 16.704 0.011
3107.50886 16.726 0.012
3110.53540 16.726 0.013
3113.51905 16.706 0.012
3125.51654 16.737 0.013
3135.48243 16.730 0.015
3229.89656 16.585 0.009
3239.91042 16.585 0.010
3247.88130 16.629 0.010
3256.85796 16.656 0.010
3268.85013 16.679 0.009
3273.80892 16.681 0.011
3276.89442 16.647 0.011
3281.80461 16.703 0.009
3289.81829 16.695 0.009
3294.81623 16.684 0.009
3296.82162 16.702 0.009
3298.85221 16.667 0.009
3301.67247 16.747 0.011
3303.84156 16.719 0.011
3306.81630 16.708 0.011
3308.83315 16.682 0.011
3310.86546 16.679 0.010
3314.83297 16.701 0.011
3329.80481 16.710 0.009
3334.70094 16.714 0.012
3338.75700 16.713 0.010
3352.64367 16.715 0.010
3355.66553 16.708 0.010
3359.72451 16.723 0.010
3363.70248 16.703 0.010
3369.76939 16.709 0.010
3372.67450 16.691 0.009
3377.70863 16.729 0.011
3386.79126 16.716 0.009
3391.58205 16.657 0.011
3395.63681 16.681 0.011
3398.69364 16.708 0.011
3403.66875 16.687 0.011
3406.60276 16.671 0.009
3410.62036 16.668 0.009
3415.59210 16.656 0.010
3421.58049 16.675 0.010
3428.57948 16.658 0.011
3436.57381 16.661 0.010
3443.51655 16.620 0.011
3452.53640 16.607 0.010
3574.92713 16.705 0.011
3588.91748 16.713 0.010
3590.91936 16.703 0.009
3614.90854 16.699 0.010
3629.80389 16.660 0.011
3634.76201 16.627 0.010
3640.75832 16.628 0.009
3650.81034 16.638 0.009
3653.83825 16.637 0.009
3657.78888 16.614 0.009
3661.80058 16.654 0.011
3666.79773 16.650 0.010
3671.79611 16.617 0.009
3675.81053 16.615 0.009
3683.83368 16.658 0.009
3687.69548 16.559 0.009
3689.79908 16.619 0.010
3692.71966 16.574 0.009
3694.85194 16.646 0.010
3696.67242 16.569 0.009
3699.68469 16.561 0.008
3701.73581 16.579 0.009
3704.75719 16.604 0.009
3706.75623 16.580 0.009
3711.64744 16.529 0.009
3713.66103 16.529 0.010
3716.69449 16.582 0.011
3719.67175 16.554 0.010
3725.75511 16.588 0.010
3727.70307 16.541 0.009
3730.63130 16.521 0.008
3733.62006 16.521 0.009
3734.72290 16.563 0.009
3736.74183 16.573 0.009
3738.66378 16.530 0.009
3740.69875 16.532 0.009
3743.66427 16.545 0.009
3746.73822 16.548 0.011
3748.69151 16.527 0.010
3750.58305 16.537 0.010
3752.70435 16.546 0.009
3754.69276 16.538 0.010
3758.71362 16.542 0.010
3762.67174 16.512 0.009
3769.73428 16.532 0.008
3772.70243 16.502 0.009
3778.67291 16.513 0.009
3781.73392 16.529 0.010
3786.55702 16.600 0.009
3791.55265 16.615 0.009
3798.55296 16.617 0.010
3805.53818 16.636 0.011
3819.51713 16.675 0.010
3938.93494 16.527 0.011
3961.91187 16.527 0.010
3968.89435 16.542 0.010
3974.87994 16.550 0.010
3981.78737 16.633 0.010
3987.91136 16.540 0.010
3995.81896 16.611 0.009
4002.81834 16.618 0.008
4004.83956 16.615 0.009
4007.77218 16.674 0.009
4011.75290 16.685 0.010
4018.79225 16.640 0.010
4023.78666 16.671 0.009
4026.70261 16.698 0.009
4028.83859 16.646 0.009
4031.72633 16.705 0.010
4037.83526 16.649 0.009
4040.80199 16.684 0.010
4042.81747 16.688 0.010
4046.69226 16.706 0.011
4048.78165 16.693 0.010
4051.77127 16.695 0.011
4053.82255 16.692 0.009
4056.64241 16.761 0.011
4059.65340 16.722 0.010
4064.67608 16.732 0.009
4067.67653 16.730 0.010
4069.66466 16.723 0.010
4072.70181 16.718 0.010
4076.77226 16.675 0.010
4079.64714 16.711 0.010
4082.66778 16.722 0.011
4084.74823 16.714 0.010
4087.66804 16.716 0.009
4093.81639 16.713 0.010
4102.62266 16.689 0.010
4104.79137 16.734 0.011
4109.65264 16.726 0.009
4113.67151 16.716 0.009
4118.57843 16.723 0.011
4120.66456 16.723 0.009
4124.69528 16.720 0.009
4127.64924 16.719 0.009
4132.62724 16.709 0.011
4142.56227 16.713 0.013
4150.53933 16.681 0.010
4154.51775 16.660 0.012
4165.54574 16.688 0.012
4183.50211 16.648 0.012
4341.84888 16.697 0.014
4345.90798 16.738 0.012
4350.88238 16.705 0.011
4355.88996 16.709 0.011
4361.85070 16.699 0.014
4364.85751 16.700 0.011
4367.76999 16.699 0.012
4370.80688 16.701 0.011
4376.84194 16.693 0.012
4379.84828 16.694 0.011
4383.85254 16.702 0.011
4388.79243 16.668 0.011
4392.84668 16.678 0.010
4398.79546 16.677 0.011
4403.73524 16.574 0.011
4410.86233 16.688 0.011
4417.75029 16.650 0.010
4421.72627 16.637 0.010
4421.78217 16.661 0.010
4425.74630 16.631 0.011
4429.71045 16.620 0.012
4431.85028 16.683 0.014
4436.71470 16.610 0.011
4439.72276 16.600 0.011
4442.70008 16.597 0.011
4448.75352 16.642 0.011
4450.76040 16.645 0.011
4453.73604 16.595 0.010
4456.74940 16.620 0.011
4458.69703 16.598 0.011
4461.64710 16.552 0.010
4465.66793 16.570 0.009
4468.69869 16.582 0.009
4473.63501 16.548 0.010
4477.72255 16.596 0.010
4479.74417 16.602 0.010
4483.70407 16.575 0.011
4486.70251 16.585 0.011
4490.70075 16.571 0.011
4493.77158 16.622 0.011
4498.63551 16.542 0.010
4501.62863 16.543 0.010
4505.59917 16.528 0.011
4508.57668 16.524 0.010
4510.65490 16.556 0.010
4516.53559 16.576 0.012
4520.62560 16.533 0.011
4523.60915 16.551 0.011
4530.55256 16.560 0.011
4532.54627 16.559 0.011
4535.60374 16.540 0.011
4538.62430 16.519 0.011
4540.59362 16.553 0.011
