3283.89007 15.630 0.006
3289.80399 15.768 0.006
3296.78133 15.669 0.006
3296.80735 15.653 0.006
3298.83790 15.497 0.006
3300.86783 15.788 0.007
3301.65822 15.601 0.007
3303.80967 15.479 0.006
3306.80206 15.591 0.006
3308.81885 15.523 0.006
3310.82553 15.875 0.007
3310.85121 15.872 0.007
3314.81872 15.657 0.006
3321.66755 15.530 0.007
3321.69752 15.504 0.006
3329.79065 15.551 0.006
3334.68677 15.463 0.006
3338.74281 15.809 0.006
3349.71498 15.764 0.006
3352.62947 15.467 0.006
3355.65136 15.594 0.006
3359.71033 15.865 0.007
3363.68826 15.668 0.006
3369.75039 15.827 0.007
3372.66027 15.857 0.007
3377.69443 15.864 0.006
3381.80016 15.725 0.006
3386.77705 15.656 0.006
3391.56782 15.571 0.006
3395.62183 15.845 0.007
3398.67934 15.614 0.006
3400.66576 15.833 0.009
3403.65449 15.813 0.007
3406.58845 15.482 0.006
3410.60623 15.783 0.006
3415.56180 15.762 0.006
3436.55954 15.821 0.006
3443.50227 15.682 0.007
3452.52207 15.777 0.006
3574.91267 15.774 0.007
3585.93548 15.872 0.007
3588.90298 15.655 0.006
3590.90491 15.870 0.006
3592.90276 15.749 0.006
3614.89422 15.518 0.006
3629.78958 15.865 0.007
3634.74771 15.893 0.007
3640.74409 15.542 0.006
3641.80063 15.758 0.007
3644.88638 15.869 0.007
3646.87770 15.762 0.007
3650.79614 15.490 0.006
3653.79870 15.571 0.006
3653.82407 15.611 0.006
3656.88004 15.708 0.006
3661.78644 15.636 0.006
3665.78991 15.848 0.007
3666.78363 15.618 0.006
3671.78203 15.578 0.006
3675.79644 15.853 0.006
3683.81959 15.829 0.006
3686.86725 15.495 0.006
3689.78504 15.589 0.006
3692.67993 15.669 0.007
3692.70556 15.679 0.006
3694.83783 15.559 0.006
3694.86329 15.589 0.007
3696.65838 15.835 0.006
3699.67065 15.485 0.006
3700.74076 15.742 0.006
3701.72179 15.878 0.006
3704.74307 15.492 0.006
3706.74159 15.877 0.006
3711.63337 15.833 0.007
3712.81485 15.543 0.007
3713.64698 15.757 0.006
3716.68045 15.827 0.007
3718.66514 15.711 0.007
3719.65771 15.881 0.007
3725.74105 15.586 0.006
3727.68898 15.681 0.007
3728.61895 15.644 0.006
3730.61730 15.504 0.006
3733.60599 15.628 0.006
3734.70883 15.830 0.006
3736.72779 15.746 0.006
3738.64969 15.589 0.006
3740.59452 15.591 0.007
3740.68470 15.518 0.006
3743.59188 15.521 0.006
3743.65020 15.566 0.006
3746.59313 15.635 0.007
3748.67672 15.541 0.006
3750.56897 15.863 0.007
3750.59445 15.857 0.007
3752.60975 15.815 0.007
3752.69024 15.836 0.006
3754.64788 15.720 0.007
3754.67864 15.736 0.006
3758.69949 15.514 0.006
3760.78113 15.874 0.007
3762.65757 15.792 0.006
3765.64818 15.854 0.006
3769.69475 15.650 0.006
3769.72011 15.654 0.006
3772.66280 15.739 0.007
3772.68827 15.748 0.006
3775.63412 15.778 0.007
3775.66025 15.829 0.007
3778.63312 15.843 0.007
3778.65872 15.882 0.006
3781.71978 15.616 0.006
3785.61675 15.740 0.007
3786.54279 15.870 0.006
3790.58547 15.701 0.007
3791.53839 15.877 0.006
3798.53873 15.765 0.006
3805.52391 15.600 0.006
3818.51094 15.633 0.007
3819.50274 15.827 0.006
3937.94297 15.867 0.007
3961.89764 15.492 0.006
3968.85512 15.853 0.009
3968.88015 15.872 0.007
3974.82715 15.506 0.007
3974.86574 15.536 0.006
3981.74830 15.874 0.007
3981.77325 15.864 0.006
3987.89726 15.564 0.006
3995.77906 15.588 0.006
3995.80488 15.622 0.006
3999.81198 15.874 0.007
4002.80429 15.594 0.006
4004.80042 15.859 0.007
4004.82545 15.884 0.006
4007.73300 15.786 0.007
4007.75813 15.796 0.006
4009.89026 15.856 0.007
4011.73885 15.735 0.006
4016.84406 15.719 0.007
4018.77823 15.586 0.006
4023.77265 15.532 0.006
4025.88720 15.658 0.009
4026.68864 15.610 0.006
4028.79636 15.500 0.006
4028.82465 15.525 0.006
4030.87364 15.822 0.007
4031.71237 15.585 0.006
4037.76723 15.772 0.007
4037.81278 15.777 0.006
4040.76299 15.851 0.007
4040.78806 15.860 0.006
4042.77839 15.770 0.007
4042.80355 15.768 0.006
4046.67831 15.474 0.006
4048.74168 15.872 0.007
4048.76768 15.866 0.006
4051.75734 15.500 0.006
4053.78362 15.882 0.007
4053.80865 15.890 0.006
4055.73336 15.801 0.007
4057.71233 15.685 0.007
4059.63954 15.495 0.006
4060.65161 15.748 0.006
4064.66219 15.480 0.006
4065.69913 15.719 0.006
4067.63758 15.570 0.006
4067.66269 15.586 0.006
4069.62553 15.623 0.006
4069.65078 15.593 0.006
4072.66281 15.541 0.006
4072.68793 15.573 0.006
4076.75837 15.858 0.007
4077.69511 15.527 0.006
4079.63329 15.846 0.006
4080.67891 15.636 0.006
4082.65395 15.473 0.006
4084.70881 15.881 0.007
4084.73439 15.873 0.006
4087.65416 15.573 0.006
4087.73573 15.506 0.006
4092.79152 15.587 0.006
4093.80249 15.679 0.006
4100.84792 15.511 0.006
4102.60876 15.878 0.007
4104.75176 15.800 0.007
4104.77747 15.786 0.007
4107.72444 15.866 0.007
4109.63429 15.759 0.006
4113.65757 15.504 0.006
4117.65252 15.817 0.007
4118.56452 15.505 0.006
4120.65058 15.877 0.006
4123.72471 15.495 0.006
4124.68136 15.691 0.006
4126.68907 15.562 0.007
4127.63523 15.763 0.006
4132.61324 15.732 0.006
4142.54818 15.671 0.007
4150.52525 15.731 0.007
4153.59981 15.819 0.007
4165.53022 15.649 0.007
4177.54050 15.651 0.009
4180.52010 15.536 0.007
4345.89379 15.736 0.007
4350.86825 15.703 0.007
4355.85072 15.675 0.007
4355.87582 15.658 0.007
4361.83661 15.801 0.009
4364.84342 15.879 0.009
4367.75593 15.698 0.007
4370.79280 15.551 0.007
4376.82791 15.750 0.007
4379.83424 15.827 0.007
4383.81348 15.569 0.007
4383.83850 15.602 0.007
4388.77841 15.557 0.007
4392.77833 15.835 0.007
4392.83265 15.851 0.007
4397.78877 15.796 0.009
4398.78150 15.528 0.007
4402.86424 15.788 0.009
4403.72128 15.721 0.007
4410.82314 15.832 0.009
4410.84845 15.865 0.007
4416.84661 15.495 0.007
4417.73638 15.706 0.006
4420.86354 15.790 0.010
4421.71235 15.728 0.007
4421.76830 15.661 0.007
4425.70318 15.746 0.009
4425.73238 15.777 0.007
4429.69656 15.499 0.007
4431.76151 15.875 0.009
4431.83640 15.847 0.009
4435.79579 15.725 0.009
4435.85520 15.743 0.007
4439.68372 15.734 0.009
4439.70890 15.726 0.007
4442.68616 15.519 0.007
4442.75130 15.531 0.007
4448.71004 15.733 0.009
4448.73524 15.742 0.007
4450.72038 15.613 0.009
4450.74649 15.627 0.007
4453.69690 15.691 0.007
4453.72215 15.711 0.006
4456.73551 15.790 0.007
4457.66648 15.739 0.009
4458.68313 15.682 0.007
4459.64578 15.831 0.009
4461.63320 15.756 0.006
4464.64396 15.807 0.007
4465.65403 15.512 0.006
4467.65432 15.882 0.009
4468.68481 15.596 0.006
4473.62110 15.538 0.006
4474.69725 15.754 0.007
4477.70862 15.859 0.007
4478.71094 15.518 0.007
4479.73020 15.770 0.007
4481.74008 15.626 0.007
4483.69011 15.486 0.006
4486.68856 15.612 0.007
4487.71644 15.802 0.009
4490.68681 15.881 0.009
4490.71195 15.875 0.010
4493.75760 15.641 0.007
4498.62238 15.880 0.007
4499.58670 15.580 0.007
4501.61541 15.501 0.006
4502.61880 15.705 0.007
4503.61189 15.888 0.007
4507.61833 15.678 0.007
4508.55923 15.853 0.007
4509.61224 15.516 0.007
4510.64082 15.770 0.007
4516.52153 15.878 0.009
4520.61154 15.727 0.007
4523.59506 15.792 0.007
4530.53850 15.624 0.007
4532.51049 15.489 0.007
4535.58957 15.627 0.007
4538.61019 15.700 0.007
4540.55424 15.547 0.007
4540.57946 15.596 0.007
