3276.89442 15.312 0.006
3281.80461 15.525 0.006
3289.81829 15.156 0.006
3294.81623 15.411 0.006
3296.82162 15.167 0.006
3298.85221 15.519 0.006
3301.67247 15.414 0.006
3303.84156 15.185 0.006
3306.81630 15.074 0.006
3308.83315 15.459 0.006
3310.86546 15.191 0.006
3314.83297 15.298 0.006
3329.80481 15.484 0.006
3334.70094 15.121 0.006
3338.75700 15.230 0.006
3352.64367 15.244 0.006
3355.66553 15.156 0.006
3359.72451 15.263 0.006
3363.70248 15.368 0.006
3369.76939 15.209 0.006
3372.67450 15.078 0.006
3377.70863 15.393 0.006
3386.79126 15.144 0.006
3391.58205 15.400 0.006
3395.63681 15.489 0.006
3398.69364 15.428 0.006
3403.66875 15.057 0.006
3406.60276 15.410 0.006
3410.62036 15.063 0.006
3415.59210 15.350 0.006
3421.58049 15.181 0.006
3428.57948 15.184 0.006
3436.57381 15.404 0.006
3443.51655 15.397 0.006
3452.53640 15.148 0.006
3574.92713 15.364 0.006
3588.91748 15.387 0.006
3590.91936 15.121 0.006
3614.90854 15.074 0.006
3629.80389 15.279 0.006
3634.76201 15.514 0.006
3640.75832 15.384 0.006
3650.81034 15.326 0.006
3653.83825 15.247 0.006
3657.78888 15.333 0.006
3661.80058 15.424 0.006
3666.79773 15.055 0.006
3671.79611 15.339 0.006
3675.81053 15.438 0.006
3683.83368 15.017 0.006
3687.69548 15.071 0.006
3689.79908 15.475 0.006
3692.71966 15.408 0.006
3694.85194 15.162 0.006
3696.67242 15.480 0.006
3699.68469 15.400 0.006
3701.73581 15.140 0.006
3704.75719 15.039 0.006
3706.75623 15.415 0.006
3711.64744 15.037 0.006
3713.66103 15.430 0.006
3716.69449 15.355 0.006
3719.67175 15.261 0.006
3725.75511 15.095 0.006
3727.70307 15.463 0.006
3730.63130 15.348 0.006
3733.62006 15.284 0.006
3734.72290 15.469 0.006
3736.74183 15.211 0.006
3738.66378 15.514 0.006
3740.69875 15.308 0.006
3743.66427 15.209 0.006
3746.73822 15.149 0.006
3748.69151 15.489 0.006
3750.58305 15.220 0.006
3752.70435 15.440 0.006
3754.69276 15.344 0.006
3758.71362 15.431 0.006
3762.67174 15.503 0.006
3769.73428 15.513 0.006
3772.70243 15.458 0.006
3778.67291 15.291 0.006
3781.73392 15.204 0.006
3786.55702 15.457 0.006
3791.55265 15.102 0.006
3798.55296 15.127 0.006
3805.53818 15.123 0.006
3819.51713 15.157 0.006
3938.93494 15.469 0.006
3961.91187 15.260 0.006
3968.89435 15.269 0.006
3974.87994 15.084 0.006
3981.78737 15.075 0.006
3987.91136 15.508 0.006
3995.81896 15.120 0.006
4002.81834 15.119 0.006
4004.83956 15.508 0.006
4007.77218 15.412 0.006
4011.75290 15.473 0.006
4018.79225 15.519 0.006
4023.78666 15.173 0.006
4026.70261 15.056 0.006
4028.83859 15.480 0.006
4031.72633 15.366 0.006
4037.83526 15.192 0.006
4040.80199 15.130 0.006
4042.81747 15.486 0.006
4046.69226 15.528 0.006
4048.78165 15.335 0.006
4051.77127 15.239 0.006
4053.82255 15.462 0.006
4056.64241 15.487 0.006
4059.65340 15.399 0.006
4064.67608 15.049 0.006
4067.67653 15.450 0.006
4069.66466 15.344 0.006
4072.70181 15.267 0.006
4076.77226 15.362 0.006
4079.64714 15.261 0.006
4082.66778 15.182 0.006
4084.74823 15.523 0.006
4087.66804 15.459 0.006
4093.81639 15.316 0.006
4102.62266 15.078 0.006
4104.79137 15.433 0.006
4109.65264 15.031 0.006
4113.67151 15.133 0.006
4118.57843 15.399 0.006
4120.66456 15.153 0.006
4124.69528 15.279 0.006
4127.64924 15.167 0.006
4132.62724 15.447 0.006
4142.56227 15.387 0.007
4150.53933 15.520 0.006
4154.51775 15.089 0.006
4165.54574 15.142 0.006
4183.50211 15.262 0.006
4341.84888 15.089 0.006
4345.90798 15.204 0.006
4350.88238 15.470 0.006
4355.88996 15.121 0.006
4361.85070 15.461 0.007
4364.85751 15.497 0.007
4367.76999 15.404 0.007
4370.80688 15.346 0.006
4376.84194 15.182 0.006
4379.84828 15.077 0.006
4383.85254 15.198 0.006
4388.79243 15.444 0.006
4392.84668 15.530 0.006
4398.79546 15.390 0.006
4403.73524 15.090 0.006
4410.86233 15.048 0.006
4417.75029 15.039 0.006
4421.72627 15.147 0.006
4421.78217 15.162 0.006
4425.74630 15.260 0.006
4429.71045 15.344 0.006
4431.85028 15.111 0.006
4436.71470 15.365 0.006
4439.72276 15.284 0.006
4442.70008 15.184 0.006
4448.75352 15.074 0.006
4450.76040 15.396 0.006
4453.73604 15.315 0.006
4456.74940 15.230 0.006
4458.69703 15.507 0.006
4461.64710 15.479 0.006
4465.66793 15.479 0.006
4468.69869 15.492 0.006
4473.63501 15.139 0.006
4477.72255 15.259 0.006
4479.74417 15.248 0.006
4483.70407 15.076 0.006
4486.70251 15.209 0.006
4490.70075 15.089 0.006
4493.77158 15.061 0.006
4498.63551 15.301 0.006
4501.62863 15.203 0.006
4505.59917 15.297 0.006
4508.57668 15.201 0.006
4510.65490 15.484 0.006
4516.53559 15.392 0.007
4520.62560 15.506 0.007
4523.60915 15.419 0.006
4530.55256 15.437 0.007
4532.54627 15.142 0.006
4535.60374 15.076 0.006
4538.62430 15.198 0.006
4540.59362 15.364 0.006
