3026.71087 13.662 0.006
3028.74660 13.689 0.006
3030.75165 13.807 0.006
3033.67357 14.112 0.006
3035.67974 14.045 0.006
3038.66340 13.654 0.006
3041.56054 13.711 0.006
3043.59035 13.870 0.006
3045.62939 14.061 0.006
3047.58354 14.119 0.006
3049.58925 14.016 0.006
3050.55988 13.642 0.006
3052.55417 13.672 0.006
3054.55584 13.747 0.006
3056.55498 13.926 0.006
3058.54801 14.135 0.006
3060.56911 14.011 0.006
3069.58937 14.013 0.006
3072.63747 14.067 0.006
3075.59205 13.653 0.006
3078.51332 13.718 0.006
3081.66682 13.967 0.006
3084.57902 14.094 0.006
3087.53997 13.635 0.006
3089.64263 13.676 0.006
3092.58141 13.839 0.006
3098.58437 14.060 0.006
3101.54468 13.666 0.006
3104.51611 13.808 0.006
3110.52445 14.049 0.006
3113.50809 13.669 0.006
3125.50554 13.633 0.006
3135.47146 14.042 0.006
3229.88560 13.990 0.006
3239.89950 13.772 0.006
3247.87041 13.633 0.006
3256.84185 14.142 0.006
3268.83925 14.154 0.006
3273.79813 13.650 0.006
3276.88361 13.777 0.006
3281.79381 14.090 0.006
3283.89362 13.988 0.006
3289.80751 13.826 0.006
3298.84145 13.661 0.006
3301.66172 13.786 0.006
3303.81319 14.013 0.006
3306.80560 14.024 0.006
3308.82238 13.850 0.006
3310.85472 13.655 0.006
3314.82224 13.862 0.006
3321.70103 13.638 0.006
3329.79415 14.107 0.006
3334.69029 13.640 0.006
3338.74633 13.797 0.006
3349.71848 13.717 0.006
3352.63300 13.949 0.006
3355.65486 14.128 0.006
3359.71385 13.643 0.006
3363.69176 13.808 0.006
3369.75391 14.025 0.006
3372.66379 13.663 0.006
3377.69794 13.997 0.006
3381.80849 14.041 0.006
3386.78058 13.707 0.006
3391.57135 14.141 0.006
3395.62611 13.634 0.006
3398.68288 13.690 0.006
3400.66926 13.821 0.006
3403.65804 14.102 0.006
3406.59199 14.033 0.006
3410.60973 13.681 0.006
3415.56531 14.090 0.006
3421.56977 13.643 0.006
3436.56307 13.733 0.006
3443.50579 14.043 0.006
3452.52561 14.071 0.006
3574.91622 13.992 0.006
3585.93905 13.848 0.006
3588.90656 14.136 0.006
3590.90844 14.002 0.006
3614.89775 14.051 0.006
3629.79311 13.619 0.006
3634.75123 13.813 0.006
3640.74760 14.026 0.006
3644.88989 13.680 0.006
3650.79968 14.160 0.006
3653.82757 13.925 0.006
3656.88353 13.657 0.006
3661.78993 14.032 0.006
3666.78711 13.622 0.006
3671.78550 13.788 0.006
3675.79992 14.109 0.006
3683.82308 13.782 0.006
3687.68492 14.117 0.006
3692.70905 13.647 0.006
3694.84131 13.703 0.006
3696.66184 13.825 0.006
3699.67411 14.113 0.006
3701.72527 13.987 0.006
3704.74655 13.628 0.006
3706.74506 13.675 0.006
3711.63685 14.106 0.006
3713.65046 14.017 0.006
3716.68393 13.651 0.006
3719.66118 13.721 0.006
3725.74450 14.089 0.006
3727.69245 13.970 0.006
3730.62079 13.663 0.006
3733.60947 13.815 0.006
3734.71230 13.946 0.006
3736.73128 14.147 0.006
3738.65318 14.008 0.006
3740.68817 13.649 0.006
3743.65366 13.682 0.006
3746.72758 13.913 0.006
3748.68019 14.123 0.006
3750.57247 14.052 0.006
3752.69371 13.787 0.006
3754.68211 13.643 0.006
3758.70299 13.884 0.006
3762.66106 14.079 0.006
3765.65166 13.658 0.006
3769.72363 13.755 0.006
3772.69177 14.051 0.006
3775.66376 14.028 0.006
3778.66221 13.641 0.006
3781.72326 13.735 0.006
3786.54630 14.158 0.006
3791.54191 13.640 0.006
3798.54226 14.150 0.006
3805.52745 13.688 0.006
3819.50630 13.793 0.006
3961.90113 13.990 0.006
3968.88366 13.951 0.006
3974.86923 13.662 0.006
3981.77673 14.011 0.006
3987.90075 13.658 0.006
3995.80837 14.184 0.006
4002.80776 13.687 0.006
4004.82898 13.846 0.006
4007.76162 14.143 0.006
4018.78170 14.024 0.006
4023.77611 13.848 0.006
4026.69209 13.673 0.006
4028.82809 13.780 0.006
4031.71584 14.077 0.006
4037.81619 13.645 0.006
4040.79151 13.752 0.006
4042.80699 13.926 0.006
4046.68176 14.008 0.006
4048.77112 13.674 0.006
4051.76077 13.689 0.006
4053.81208 13.812 0.006
4056.63193 14.119 0.006
4059.64296 14.050 0.006
4064.66563 13.714 0.006
4067.66610 13.959 0.006
4069.65420 14.161 0.006
4072.69136 14.032 0.006
4076.76180 13.697 0.006
4079.63672 13.921 0.006
4082.65739 14.152 0.006
4084.73782 14.068 0.006
4087.65759 13.663 0.006
4093.80593 14.119 0.006
4102.61220 13.770 0.006
4104.78089 13.974 0.006
4109.63775 14.023 0.006
4113.66101 13.690 0.006
4118.56793 14.095 0.006
4120.65404 14.008 0.006
4124.68478 13.667 0.006
4127.63868 13.792 0.006
4132.61670 14.057 0.006
4142.55164 14.065 0.006
4150.52873 13.694 0.006
4153.60331 13.920 0.006
4165.53371 13.883 0.006
4180.52360 14.161 0.006
4341.83816 14.087 0.006
4345.89729 13.645 0.006
4350.87173 13.916 0.006
4355.87932 14.041 0.006
4361.84008 13.788 0.006
4364.84691 14.120 0.006
4367.75940 14.031 0.006
4370.79627 13.643 0.006
4376.83138 14.080 0.006
4379.83772 14.017 0.006
4383.84198 13.674 0.006
4388.78185 14.026 0.006
4392.83611 14.051 0.006
4398.78493 13.791 0.006
4403.72473 14.069 0.006
4410.85189 13.784 0.006
4417.73981 14.015 0.006
4421.71582 13.693 0.006
4421.77174 13.693 0.006
4425.73580 14.031 0.006
4429.69999 14.054 0.006
4431.83982 13.666 0.006
4435.85864 13.822 0.006
4439.71236 14.163 0.006
4442.68961 13.951 0.006
4448.74305 13.861 0.006
4450.74992 14.092 0.006
4453.72558 14.014 0.006
4456.73894 13.653 0.006
4458.68658 13.689 0.006
4461.63663 13.904 0.006
4465.65746 14.010 0.006
4468.68825 13.637 0.006
4473.62453 13.875 0.006
4477.71206 14.056 0.006
4479.73366 13.910 0.006
4483.69357 13.688 0.006
4486.69202 13.959 0.006
4490.69026 14.016 0.006
4493.76107 13.640 0.006
4498.62566 13.909 0.006
4501.61871 14.147 0.006
4503.61519 14.054 0.006
4508.56251 13.720 0.006
4510.64430 13.883 0.006
4516.52500 14.002 0.006
4520.61500 13.732 0.006
4523.59854 13.954 0.006
4530.54197 13.649 0.006
4532.51398 13.703 0.006
4535.59307 13.922 0.006
4538.61370 14.179 0.006
4540.58296 14.058 0.006
