3294.80894 16.800 0.010
3296.81435 16.818 0.009
3298.84495 16.739 0.009
3301.66522 16.776 0.012
3303.83429 16.598 0.010
3306.80906 16.674 0.010
3308.82588 16.712 0.011
3310.85820 16.761 0.011
3314.82573 16.767 0.012
3321.70451 16.568 0.009
3329.79763 16.798 0.009
3334.69376 16.775 0.012
3338.74978 16.604 0.009
3349.72194 16.775 0.012
3352.63647 16.717 0.010
3359.71731 16.702 0.009
3363.69525 16.810 0.011
3369.76219 16.660 0.010
3377.70141 16.738 0.011
3386.78405 16.504 0.008
3391.57482 16.608 0.010
3395.62957 16.770 0.012
3398.68637 16.835 0.011
3400.67274 16.792 0.013
3403.66151 16.660 0.010
3406.59549 16.533 0.008
3410.61319 16.682 0.009
3415.56877 16.764 0.010
3436.56654 16.804 0.011
3443.50929 16.595 0.010
3452.52912 16.801 0.010
3574.91976 16.756 0.011
3588.91010 16.696 0.010
3590.91200 16.735 0.009
3614.90125 16.750 0.010
3629.79661 16.778 0.011
3634.75473 16.575 0.009
3640.75107 16.689 0.009
3644.89337 16.767 0.011
3650.80314 16.539 0.009
3653.83104 16.570 0.009
3656.88699 16.723 0.011
3661.79341 16.806 0.012
3666.79057 16.598 0.009
3671.78894 16.655 0.009
3675.80337 16.753 0.010
3683.82652 16.650 0.009
3687.68835 16.627 0.010
3689.79196 16.698 0.010
3692.71249 16.717 0.010
3694.84477 16.748 0.010
3696.66527 16.813 0.010
3699.67756 16.777 0.009
3701.72869 16.564 0.008
3704.75000 16.589 0.008
3706.74849 16.685 0.008
3711.64028 16.731 0.011
3713.65389 16.795 0.011
3716.68735 16.740 0.012
3719.66463 16.564 0.010
3725.74795 16.752 0.012
3727.69590 16.750 0.012
3730.62419 16.755 0.009
3733.61290 16.756 0.010
3734.71574 16.685 0.009
3736.73468 16.581 0.009
3738.65659 16.550 0.009
3740.69161 16.694 0.010
3743.65708 16.757 0.010
3746.73102 16.808 0.011
3748.68431 16.768 0.011
3750.57591 16.803 0.012
3752.69716 16.602 0.009
3754.68556 16.536 0.009
3758.70644 16.692 0.011
3762.66452 16.795 0.009
3765.65510 16.787 0.009
3769.72708 16.561 0.008
3772.69524 16.657 0.010
3775.66721 16.747 0.012
3778.66569 16.787 0.011
3781.72671 16.792 0.012
3786.54977 16.625 0.010
3791.54540 16.669 0.009
3798.54573 16.832 0.011
3805.53093 16.506 0.010
3819.50981 16.760 0.010
3938.92755 16.782 0.012
3961.90464 16.702 0.012
3968.88714 16.646 0.010
3974.87270 16.739 0.011
3981.78019 16.690 0.010
3987.90417 16.722 0.010
3995.81182 16.797 0.011
4002.81119 16.578 0.008
4004.83242 16.734 0.009
4007.76504 16.777 0.009
4011.74576 16.825 0.012
4018.78513 16.565 0.010
4023.77950 16.742 0.009
4026.69549 16.777 0.010
4028.83149 16.762 0.010
4031.71923 16.684 0.010
4037.82672 16.677 0.009
4040.79490 16.743 0.010
4042.81040 16.835 0.010
4046.68516 16.796 0.011
4048.77452 16.702 0.009
4051.76418 16.639 0.010
4053.81547 16.669 0.009
4056.63533 16.634 0.011
4059.64637 16.760 0.010
4064.66900 16.777 0.009
4067.66949 16.667 0.009
4069.65760 16.532 0.009
4072.69474 16.627 0.009
4076.76519 16.778 0.011
4079.64011 16.775 0.010
4082.66077 16.713 0.011
4084.74117 16.511 0.008
4087.66098 16.588 0.008
4093.80933 16.780 0.010
4102.61557 16.626 0.010
4104.78430 16.717 0.012
4109.64559 16.797 0.010
4113.66440 16.741 0.009
4118.57132 16.672 0.011
4120.65746 16.623 0.008
4124.68819 16.749 0.009
4127.64208 16.817 0.009
4132.62012 16.703 0.011
4142.55509 16.689 0.012
4150.53216 16.791 0.011
4153.60680 16.574 0.010
4165.53716 16.787 0.013
4180.52707 16.765 0.014
4341.84164 16.801 0.013
4345.90075 16.582 0.012
4350.87517 16.676 0.012
4355.88279 16.773 0.013
4361.84354 16.651 0.012
4364.85036 16.561 0.011
4367.76287 16.577 0.012
4370.79972 16.712 0.012
4376.83480 16.740 0.012
4379.84113 16.525 0.010
4383.84539 16.625 0.011
4388.78528 16.777 0.012
4392.83953 16.749 0.011
4398.78835 16.497 0.010
4403.72812 16.685 0.012
4410.85528 16.728 0.011
4417.74322 16.571 0.010
4421.71920 16.699 0.011
4421.77514 16.727 0.010
4425.73922 16.798 0.012
4429.70339 16.776 0.013
4431.84320 16.629 0.014
4435.86202 16.748 0.016
4439.71572 16.774 0.012
4442.69299 16.822 0.012
4448.74645 16.583 0.011
4450.75331 16.641 0.012
4453.72898 16.699 0.010
4456.74233 16.754 0.012
4458.68995 16.793 0.012
4461.64005 16.836 0.011
4465.66086 16.542 0.009
4468.69165 16.591 0.009
4473.62794 16.774 0.011
4477.71545 16.770 0.011
4479.73707 16.730 0.010
4483.69696 16.553 0.010
4486.69544 16.694 0.012
4490.69366 16.769 0.012
4493.76448 16.734 0.012
4498.62894 16.696 0.010
4501.62199 16.633 0.010
4503.62302 16.636 0.011
4508.56580 16.777 0.012
4510.64774 16.781 0.011
4516.52844 16.613 0.012
4520.61843 16.703 0.012
4523.60197 16.749 0.012
4530.54541 16.811 0.012
4535.59655 16.617 0.012
4538.61713 16.683 0.012
4540.58639 16.751 0.012
