2695.53147 15.421 0.006
2699.58379 15.411 0.006
2705.55757 15.045 0.005
2712.52221 15.413 0.007
2733.49182 15.350 0.007
2870.90337 15.357 0.006
2883.90294 15.011 0.005
2888.88401 15.063 0.005
2894.81907 15.311 0.006
2899.81995 15.438 0.006
2905.80927 15.094 0.006
2910.83915 15.210 0.005
2915.83503 15.346 0.006
2921.83743 15.000 0.005
2925.78073 14.978 0.005
2929.81783 14.975 0.005
2933.76466 15.070 0.005
2939.77051 15.181 0.006
2942.74862 15.017 0.005
2946.76907 14.993 0.005
2949.75274 15.430 0.006
2952.74593 15.249 0.006
2955.81028 15.098 0.006
2957.73794 15.390 0.006
2961.72064 15.354 0.006
2963.77969 15.059 0.006
2966.71908 15.337 0.006
2969.66789 15.287 0.006
2975.76934 14.980 0.005
2977.75722 15.249 0.006
2977.78325 15.249 0.006
2979.80922 14.975 0.005
2981.81624 15.226 0.007
2983.71688 15.090 0.006
2986.69953 15.357 0.006
2988.66670 15.034 0.005
2990.74286 15.330 0.006
2992.68319 15.013 0.005
2994.77819 15.309 0.006
2996.65419 14.982 0.005
2998.63710 15.257 0.006
3000.65386 14.964 0.005
3002.63960 15.236 0.006
3004.64139 15.018 0.005
3006.69092 15.220 0.006
3010.66175 15.192 0.006
3012.75717 15.175 0.006
3016.67595 15.346 0.006
3018.66100 15.142 0.006
3020.70729 15.410 0.006
3022.76773 15.138 0.005
3024.71596 15.431 0.006
3026.68507 15.103 0.005
3028.72091 15.426 0.006
3030.72592 15.091 0.005
3033.64801 15.123 0.005
3035.65412 15.196 0.005
3038.63773 15.039 0.006
3040.66304 15.318 0.006
3042.59806 15.000 0.005
3044.54015 15.275 0.006
3046.55595 14.972 0.005
3048.53312 15.247 0.005
3050.53429 14.981 0.005
3052.52859 15.227 0.006
3054.53002 15.074 0.005
3056.52931 15.204 0.005
3057.57567 15.377 0.006
3058.52221 15.195 0.006
3060.54193 15.182 0.006
3067.57853 15.005 0.006
3069.56363 15.277 0.005
3072.61052 15.112 0.006
3075.56551 14.981 0.005
3077.64896 15.248 0.006
3081.64025 15.224 0.006
3084.54844 15.043 0.005
3087.51212 15.328 0.006
3089.57035 15.161 0.006
3092.55569 14.994 0.005
3098.55780 15.247 0.006
3102.49623 15.212 0.006
3105.53504 15.067 0.006
3108.51341 15.189 0.005
3111.49139 15.334 0.006
3114.48269 15.149 0.005
3125.47996 14.988 0.006
3134.48035 15.049 0.006
3229.91140 14.988 0.005
3247.84490 15.161 0.005
3254.91729 14.991 0.005
3262.89185 15.000 0.005
3268.81348 15.187 0.005
3273.77253 15.307 0.006
3276.81816 15.138 0.005
3281.76827 15.250 0.005
3283.86805 14.973 0.005
3289.78183 15.208 0.005
3294.77936 15.344 0.005
3296.78505 15.022 0.005
3298.81567 15.329 0.005
3303.78652 15.435 0.006
3306.78016 15.248 0.005
3308.79686 14.976 0.005
3310.82923 15.242 0.005
3314.75643 15.208 0.005
3321.67127 15.005 0.005
3325.73307 14.993 0.005
3329.76766 14.978 0.005
3334.66297 15.076 0.005
3338.71564 15.069 0.005
3349.69277 15.420 0.005
3352.65952 15.272 0.005
3355.68081 15.111 0.005
3359.68593 15.088 0.005
3369.68588 15.320 0.005
3377.67227 15.268 0.005
3381.77781 15.266 0.005
3389.66732 15.206 0.005
3394.71291 15.345 0.005
3396.59234 15.011 0.005
3399.62977 15.431 0.006
3402.62810 15.267 0.005
3404.55627 14.981 0.005
3409.53545 15.072 0.005
3414.53079 15.179 0.005
3418.62349 15.172 0.005
3434.60310 15.075 0.005
3444.53555 15.309 0.006
3452.49699 15.249 0.005
3585.91360 15.270 0.005
3590.93461 15.414 0.005
3592.90651 15.084 0.005
3617.85473 15.074 0.005
3629.76516 14.998 0.005
3633.81238 14.992 0.005
3638.76597 15.097 0.005
3641.80432 15.045 0.005
3646.88349 15.069 0.005
3653.80218 15.387 0.005
3656.85802 15.297 0.005
3660.74393 15.244 0.005
3665.79341 15.399 0.006
3671.75935 15.050 0.005
3675.77438 15.026 0.005
3683.79742 14.985 0.005
3686.84510 15.444 0.005
3689.76296 15.234 0.005
3692.68339 15.064 0.005
3698.70963 15.323 0.006
3700.74423 15.027 0.005
3702.83187 15.331 0.005
3705.73871 15.142 0.005
3707.71479 15.437 0.006
3712.81830 14.983 0.005
3715.63599 15.373 0.006
3718.66859 15.200 0.005
3722.62201 15.169 0.005
3725.71891 15.022 0.005
3728.62240 15.429 0.005
3731.69362 15.278 0.005
3734.68654 15.113 0.005
3736.67456 15.424 0.005
3738.62765 15.083 0.005
3740.59799 15.374 0.005
3743.59534 15.187 0.005
3746.59657 15.032 0.005
3748.62491 15.333 0.006
3750.59792 15.012 0.005
3752.61322 15.289 0.005
3754.65136 14.989 0.005
3756.75136 15.286 0.005
3758.67664 14.988 0.005
3761.72289 15.427 0.005
3765.58843 15.380 0.005
3769.69823 15.375 0.005
3772.66631 15.185 0.005
3775.63761 15.013 0.005
3778.63663 15.435 0.005
3785.62025 15.250 0.005
3790.58896 15.387 0.005
3797.56922 15.171 0.005
3804.56529 14.995 0.005
3818.51446 15.185 0.005
3937.91698 14.986 0.005
3961.87585 15.423 0.006
3968.85861 15.241 0.005
3974.83220 15.157 0.005
3981.75177 15.300 0.005
3987.87571 14.991 0.005
3995.78251 15.055 0.005
3999.81546 15.154 0.005
4004.80388 15.026 0.005
4007.73647 15.400 0.005
4009.89459 15.162 0.005
4016.84752 14.978 0.005
4023.75082 15.367 0.005
4026.66389 15.175 0.005
4028.79980 15.264 0.005
4030.87709 15.175 0.005
4037.77066 14.975 0.005
4040.76642 15.417 0.005
4042.78182 15.096 0.005
4046.65659 15.059 0.005
4048.74512 15.362 0.005
4051.73568 15.182 0.005
4053.78705 15.262 0.005
4055.73679 15.156 0.005
4057.71574 15.418 0.005
4060.65503 15.272 0.005
4065.70254 15.404 0.005
4067.64100 15.080 0.005
4069.62895 15.377 0.005
4072.66625 15.198 0.005
4077.69853 15.334 0.005
4080.68230 15.154 0.005
4084.71221 15.140 0.005
4087.73912 14.983 0.005
4092.79494 15.106 0.005
4100.85135 15.064 0.005
4104.75517 15.026 0.005
4107.72786 15.413 0.005
4117.65595 15.084 0.005
4122.64771 15.204 0.005
4124.62284 15.245 0.005
4126.69249 15.184 0.005
4131.54544 15.285 0.005
4149.63729 15.223 0.006
4153.57801 15.389 0.007
4164.55654 15.231 0.006
4177.54397 15.313 0.006
4345.87215 14.973 0.005
4350.83403 15.078 0.005
4355.85421 15.207 0.006
4361.81498 15.372 0.007
4364.79942 15.298 0.006
4366.82186 14.996 0.006
4370.76720 14.979 0.005
4373.76713 15.395 0.006
4376.80625 15.211 0.006
4379.81184 15.053 0.005
4383.81694 15.035 0.005
4388.75664 15.144 0.006
4392.78175 15.122 0.005
4397.79222 15.236 0.006
4402.86769 15.385 0.006
4410.82653 15.317 0.006
4416.85003 14.995 0.005
4425.70661 15.067 0.006
4431.76492 15.344 0.006
4435.79920 15.324 0.006
4439.68713 15.286 0.006
4442.75473 15.123 0.005
4448.71344 15.394 0.006
4450.72380 15.082 0.006
4453.70032 15.187 0.005
4457.66991 15.340 0.006
4459.64920 15.156 0.005
4464.64739 15.276 0.005
4467.65772 15.108 0.005
4471.64648 15.093 0.005
4474.70068 15.064 0.005
4478.71437 15.183 0.006
4481.74351 15.345 0.005
4484.65711 15.150 0.006
4487.71987 15.001 0.005
4490.71536 15.440 0.007
4494.64466 15.419 0.006
4499.58997 15.145 0.005
4502.62208 15.350 0.006
4507.62162 15.350 0.006
4509.61553 15.149 0.006
4520.58969 15.029 0.006
4523.52108 15.370 0.006
4530.51655 15.182 0.006
4533.53829 15.013 0.005
4537.53398 14.986 0.005
4540.55774 15.433 0.007
