3114.47155 14.726 0.005
3125.46880 15.081 0.006
3134.46919 15.104 0.005
3229.90029 14.749 0.005
3238.92787 14.783 0.005
3246.91621 14.620 0.005
3247.83384 14.782 0.005
3254.90621 15.097 0.005
3262.88084 15.078 0.005
3268.80244 14.593 0.005
3273.76155 14.691 0.005
3276.80720 15.182 0.005
3281.75733 14.837 0.005
3283.85711 14.879 0.005
3289.77089 15.146 0.005
3294.76842 15.129 0.005
3296.77410 14.834 0.005
3298.80469 15.173 0.005
3303.76958 15.005 0.005
3306.76924 14.999 0.005
3308.78596 14.586 0.005
3310.81837 14.933 0.005
3314.74027 14.867 0.005
3321.66038 14.825 0.005
3325.72219 15.145 0.005
3329.75679 15.135 0.005
3334.65207 15.124 0.005
3338.70477 15.164 0.005
3349.68187 14.769 0.005
3352.64865 14.852 0.005
3355.66991 15.011 0.005
3359.67510 14.956 0.005
3369.67500 15.155 0.005
3377.66141 14.992 0.005
3389.65645 14.792 0.005
3394.70199 14.888 0.005
3396.58143 15.159 0.005
3399.60473 14.949 0.005
3402.61722 14.726 0.005
3404.54534 15.042 0.005
3409.52462 15.136 0.005
3414.51996 15.062 0.005
3418.61263 15.172 0.005
3428.59161 14.621 0.005
3434.59220 14.886 0.005
3444.52461 15.071 0.005
3451.50364 14.747 0.005
3570.93499 14.702 0.005
3585.89610 14.969 0.005
3590.92354 15.074 0.005
3592.89548 14.661 0.005
3617.84378 15.138 0.005
3629.75200 14.901 0.005
3633.79414 14.842 0.005
3638.75508 14.926 0.005
3641.79347 14.698 0.005
3646.86106 14.812 0.005
3653.79157 15.127 0.005
3656.84738 14.987 0.005
3660.73333 14.902 0.005
3665.78277 14.992 0.005
3671.74876 14.911 0.005
3674.87091 15.039 0.005
3683.78682 15.047 0.005
3686.83457 14.828 0.005
3689.75241 14.612 0.005
3692.67287 15.063 0.005
3694.85617 14.680 0.005
3698.69439 14.598 0.005
3700.73369 14.916 0.005
3702.82136 14.855 0.005
3705.72818 15.006 0.005
3707.70428 14.606 0.005
3712.80776 14.713 0.005
3715.62545 15.182 0.005
3718.65803 14.943 0.005
3721.85263 14.741 0.005
3722.61147 14.869 0.005
3725.70837 14.641 0.005
3728.61185 15.145 0.005
3731.68308 14.904 0.005
3734.67599 14.661 0.005
3736.66402 14.988 0.005
3738.61712 14.592 0.005
3740.58737 14.906 0.005
3743.58475 14.678 0.005
3746.58607 15.174 0.005
3748.61293 14.777 0.005
3750.58734 15.096 0.005
3752.60261 14.695 0.005
3754.64074 15.032 0.005
3756.74078 14.642 0.005
3758.66494 14.969 0.005
3761.71225 14.738 0.005
3765.57779 14.636 0.005
3769.68761 14.595 0.005
3772.65569 15.079 0.005
3775.62696 14.848 0.005
3778.62595 14.596 0.005
3785.60957 15.028 0.005
3790.57829 15.117 0.005
3797.55850 14.805 0.005
3804.55452 15.100 0.005
3817.52142 15.181 0.005
3936.94182 15.137 0.005
3961.86519 14.869 0.005
3968.84797 14.786 0.005
3981.74117 15.164 0.005
3987.85961 14.748 0.005
3995.77195 14.598 0.005
3999.80491 14.856 0.005
4004.79333 14.616 0.005
4007.72590 15.119 0.005
4009.87766 14.734 0.005
4016.83698 15.166 0.005
4023.74032 14.820 0.005
4025.87921 15.187 0.005
4028.78931 14.918 0.005
4030.86660 14.815 0.005
4037.76024 14.936 0.005
4040.75597 14.706 0.005
4042.77138 15.035 0.005
4046.64613 14.938 0.005
4048.73465 14.676 0.005
4051.72356 15.056 0.005
4053.77659 14.656 0.005
4055.72642 14.969 0.005
4057.70533 14.596 0.005
4060.64462 15.064 0.005
4065.69212 15.162 0.005
4067.62817 14.760 0.005
4069.61853 15.086 0.005
4072.65580 14.854 0.005
4077.68810 14.952 0.005
4080.67189 14.703 0.005
4084.70182 14.630 0.005
4087.72871 15.149 0.005
4092.78453 14.978 0.005
4100.84092 15.119 0.005
4104.74478 15.023 0.005
4107.71741 14.788 0.005
4117.64551 14.949 0.005
4122.63726 15.047 0.005
4124.61239 14.637 0.005
4126.68204 14.967 0.005
4131.53497 15.049 0.005
4149.62670 15.124 0.006
4153.56743 15.028 0.005
4164.54547 14.645 0.005
4177.50283 14.580 0.005
4193.50831 15.036 0.005
4345.86150 14.591 0.005
4350.82340 14.671 0.005
4350.85733 14.671 0.005
4355.84361 14.760 0.005
4361.80440 15.016 0.006
4364.78884 14.774 0.005
4366.81011 15.128 0.006
4370.75662 15.031 0.005
4373.75657 14.798 0.005
4376.79574 14.625 0.005
4379.80130 15.061 0.005
4383.80642 14.979 0.005
4388.74614 15.083 0.005
4392.77128 15.007 0.005
4397.78174 15.099 0.005
4402.85722 15.139 0.005
4410.81612 15.048 0.005
4416.83959 14.582 0.005
4420.85650 14.894 0.005
4425.69617 14.583 0.005
4431.75450 14.853 0.005
4435.78877 14.788 0.005
4439.67670 14.705 0.005
4441.85362 15.058 0.005
4448.70304 14.730 0.005
4450.71341 15.066 0.006
4453.68990 14.827 0.005
4457.65950 14.750 0.005
4459.63876 15.075 0.005
4464.63696 15.169 0.005
4467.64730 14.928 0.005
4471.63607 14.863 0.005
4474.69026 14.617 0.005
4478.70394 14.664 0.005
4481.73304 15.055 0.005
4484.64661 14.821 0.005
4487.70939 14.588 0.005
4490.70493 15.080 0.005
4494.63415 14.982 0.005
4499.56588 15.069 0.005
4502.61222 14.851 0.005
4507.61174 14.937 0.005
4509.60567 14.795 0.005
4520.57912 14.895 0.005
4523.51051 14.633 0.005
4530.50598 15.055 0.006
4533.52769 14.848 0.005
4537.52340 14.754 0.005
4540.54710 14.880 0.005
