3614.86322 15.092 0.006
3621.89571 15.654 0.006
3628.87519 15.390 0.006
3639.75193 15.467 0.006
3641.74584 15.212 0.006
3646.80689 15.091 0.006
3652.85864 15.392 0.006
3656.79723 15.731 0.006
3661.73259 15.642 0.007
3665.73599 15.248 0.006
3671.70190 15.471 0.006
3683.73986 15.713 0.006
3686.78594 15.114 0.006
3689.70286 15.253 0.006
3692.62446 15.372 0.006
3695.68994 15.497 0.006
3697.72210 15.274 0.006
3700.68704 15.387 0.006
3702.77321 15.118 0.006
3704.86285 15.783 0.008
3707.64672 15.738 0.007
3712.86172 15.765 0.008
3716.65543 15.393 0.006
3720.63819 15.738 0.007
3724.66986 15.400 0.006
3727.60470 15.487 0.007
3731.60631 15.726 0.006
3736.61692 15.729 0.007
3739.59153 15.736 0.007
3742.64215 15.105 0.006
3745.73085 15.325 0.006
3748.59120 15.399 0.007
3750.61703 15.119 0.006
3752.57167 15.734 0.007
3755.58351 15.700 0.007
3758.58752 15.104 0.006
3760.72295 15.769 0.007
3762.60017 15.577 0.006
3766.58170 15.100 0.006
3769.58268 15.278 0.006
3772.60558 15.401 0.006
3775.57852 15.503 0.006
3778.57919 15.595 0.007
3781.59021 15.678 0.007
3785.56276 15.298 0.006
3790.53158 15.124 0.006
3796.57201 15.429 0.006
3804.50772 15.412 0.007
3816.51282 15.767 0.007
3934.93895 15.441 0.006
3960.85732 15.157 0.006
3967.88676 15.678 0.006
3973.88220 15.316 0.006
3979.83171 15.320 0.006
3987.81238 15.327 0.006
3994.86503 15.774 0.007
4001.74473 15.515 0.006
4004.74742 15.606 0.006
4008.70247 15.135 0.006
4011.86565 15.367 0.006
4016.87424 15.243 0.006
4021.82096 15.158 0.006
4025.83294 15.551 0.006
4028.74291 15.616 0.006
4030.81460 15.472 0.006
4036.87343 15.640 0.006
4040.70917 15.184 0.006
4042.72548 15.770 0.007
4045.82485 15.089 0.006
4048.68852 15.173 0.006
4053.73076 15.175 0.006
4057.65932 15.548 0.007
4060.59423 15.616 0.006
4065.61585 15.540 0.006
4068.63154 15.612 0.006
4070.62801 15.456 0.006
4073.78733 15.577 0.006
4077.64075 15.289 0.006
4080.62264 15.203 0.006
4084.65430 15.606 0.006
4092.73108 15.657 0.006
4100.79137 15.648 0.006
4104.69613 15.251 0.006
4107.63374 15.374 0.006
4117.59921 15.138 0.006
4121.60017 15.580 0.006
4123.56176 15.346 0.006
4125.68828 15.091 0.006
4129.66073 15.586 0.006
4144.53199 15.217 0.006
4153.51547 15.550 0.008
4160.57553 15.264 0.007
4174.54855 15.498 0.007
4310.93805 15.666 0.007
4345.82232 15.728 0.007
4349.88337 15.419 0.007
4355.79743 15.580 0.007
4361.78326 15.730 0.008
4368.86673 15.523 0.008
4371.73022 15.578 0.007
4376.74951 15.494 0.007
4378.89683 15.328 0.007
4379.75528 15.587 0.007
4383.76011 15.114 0.006
4387.85507 15.606 0.006
4391.86076 15.181 0.006
4397.73246 15.413 0.006
4402.81106 15.322 0.006
4406.76133 15.670 0.007
4409.83046 15.769 0.007
4416.69770 15.512 0.007
4420.81024 15.252 0.006
4424.82992 15.548 0.007
4428.79792 15.235 0.006
4431.73319 15.169 0.006
4435.69816 15.601 0.007
4438.82708 15.718 0.008
4441.80121 15.762 0.008
4444.64371 15.589 0.007
4450.65738 15.318 0.007
4453.64081 15.428 0.007
4456.64483 15.532 0.007
4458.62926 15.304 0.006
4462.64393 15.675 0.007
4467.62596 15.603 0.007
4471.61434 15.149 0.006
4474.79845 15.392 0.006
4478.65360 15.690 0.007
4482.67837 15.348 0.007
4485.66012 15.454 0.006
4487.65705 15.197 0.006
4492.71906 15.101 0.006
4497.61002 15.772 0.007
4499.66077 15.618 0.007
4502.59169 15.689 0.007
4507.56319 15.616 0.007
4509.56077 15.455 0.007
4515.52658 15.606 0.008
4520.51540 15.541 0.008
4523.53900 15.619 0.007
4525.51114 15.452 0.007
4531.50823 15.607 0.007
4537.50204 15.776 0.008
