2711.56216 14.306 0.006
2732.49430 14.380 0.006
2872.86716 14.360 0.006
2883.88061 14.503 0.006
2892.84581 14.460 0.006
2896.82030 14.505 0.006
2900.90853 14.524 0.006
2905.89747 14.445 0.006
2910.80797 14.290 0.006
2915.81331 14.321 0.006
2921.81554 14.504 0.006
2925.75888 14.466 0.006
2929.78755 14.423 0.006
2932.86976 14.293 0.006
2939.74865 14.536 0.006
2942.72684 14.429 0.006
2946.74736 14.386 0.006
2949.73098 14.303 0.006
2952.72204 14.523 0.006
2955.78360 14.419 0.006
2957.71625 14.494 0.006
2960.83846 14.507 0.006
2963.72396 14.342 0.006
2966.69088 14.445 0.006
2972.84205 14.381 0.006
2975.66399 14.343 0.006
2977.73471 14.455 0.006
2979.78679 14.413 0.006
2981.79419 14.420 0.006
2983.69493 14.508 0.006
2986.67718 14.470 0.006
2988.64222 14.358 0.006
2990.77552 14.459 0.006
2992.65919 14.461 0.006
2994.75638 14.400 0.006
2996.63234 14.514 0.006
2998.61387 14.364 0.006
3000.63201 14.528 0.006
3002.61672 14.335 0.006
3004.61954 14.520 0.006
3006.66858 14.298 0.006
3008.61964 14.502 0.006
3010.63987 14.285 0.006
3012.73525 14.476 0.006
3016.65389 14.432 0.006
3018.63930 14.486 0.006
3020.68030 14.390 0.006
3022.74593 14.503 0.006
3024.69426 14.353 0.006
3026.66330 14.525 0.006
3028.66882 14.322 0.006
3030.70416 14.537 0.006
3033.62460 14.376 0.006
3035.63234 14.519 0.006
3038.61586 14.473 0.006
3041.53886 14.313 0.006
3043.56831 14.531 0.006
3045.60743 14.288 0.006
3047.56187 14.507 0.006
3049.56679 14.316 0.006
3051.55903 14.468 0.006
3053.55538 14.423 0.006
3055.55404 14.417 0.006
3057.55328 14.510 0.006
3059.55187 14.378 0.006
3061.54608 14.529 0.006
3064.56904 14.458 0.006
3067.55690 14.319 0.006
3069.54183 14.461 0.006
3072.54011 14.374 0.006
3075.54066 14.343 0.006
3077.62537 14.462 0.006
3081.61684 14.401 0.006
3084.52366 14.286 0.006
3086.56163 14.495 0.006
3089.54747 14.333 0.006
3092.53149 14.467 0.006
3098.52960 14.363 0.006
3101.49759 14.351 0.006
3103.49438 14.438 0.006
3106.49987 14.310 0.006
3109.49650 14.511 0.006
3113.48456 14.552 0.006
3123.51745 14.293 0.006
3133.49104 14.399 0.006
3230.89011 14.531 0.006
3238.87368 14.542 0.006
3246.90549 14.477 0.006
3254.89361 14.392 0.006
3262.86816 14.317 0.006
3268.79142 14.483 0.006
3276.83313 14.407 0.006
3281.74633 14.471 0.006
3283.84617 14.340 0.006
3289.75969 14.400 0.006
3294.76423 14.473 0.006
3296.71362 14.393 0.006
3298.79370 14.441 0.006
3300.84966 14.473 0.006
3303.75691 14.528 0.006
3306.75837 14.353 0.006
3308.77510 14.563 0.006
3310.80746 14.340 0.006
3314.72875 14.297 0.006
3321.64925 14.545 0.006
3325.71101 14.530 0.006
3329.74366 14.496 0.006
3334.63986 14.545 0.006
3338.69330 14.525 0.006
3349.67067 14.304 0.006
3352.83136 14.494 0.006
3355.71057 14.495 0.006
3359.63175 14.447 0.006
3366.69366 14.283 0.006
3377.65021 14.517 0.006
3379.76593 14.295 0.006
3386.66049 14.534 0.006
3390.76971 14.535 0.006
3400.62658 14.482 0.006
3403.63609 14.518 0.006
3406.56995 14.360 0.006
3406.62357 14.366 0.006
3410.58807 14.333 0.006
3415.61037 14.412 0.006
3429.58790 14.506 0.006
3434.57726 14.544 0.006
3444.51373 14.320 0.006
3450.54758 14.431 0.006
3570.93107 14.314 0.006
3591.92440 14.352 0.006
3608.91685 14.470 0.006
3615.91062 14.465 0.006
3628.91072 14.482 0.006
3633.78340 14.536 0.006
3638.81265 14.543 0.006
3641.78272 14.451 0.006
3646.84706 14.535 0.006
3653.78046 14.343 0.006
3656.83284 14.455 0.006
3661.76825 14.289 0.006
3665.77147 14.337 0.006
3671.73750 14.417 0.006
3674.85963 14.284 0.006
3683.77546 14.327 0.006
3686.82337 14.520 0.006
3689.73831 14.503 0.006
3692.66137 14.323 0.006
3695.72539 14.485 0.006
3698.68309 14.512 0.006
3700.72246 14.283 0.006
3702.81005 14.495 0.006
3705.71685 14.335 0.006
3707.69186 14.549 0.006
3712.84711 14.517 0.006
3715.84494 14.489 0.006
3718.64663 14.302 0.006
3721.62982 14.502 0.006
3725.69699 14.528 0.006
3727.64135 14.350 0.006
3731.67170 14.317 0.006
3736.65256 14.394 0.006
3739.65595 14.304 0.006
3741.67093 14.464 0.006
3745.60170 14.404 0.006
3747.71481 14.511 0.006
3749.59754 14.371 0.006
3751.70169 14.534 0.006
3754.56348 14.452 0.006
3756.72961 14.386 0.006
3758.65373 14.410 0.006
3761.70106 14.280 0.006
3764.67815 14.531 0.006
3769.67659 14.437 0.006
3772.64442 14.516 0.006
3775.61557 14.367 0.006
3778.61481 14.318 0.006
3785.59847 14.521 0.006
3790.56721 14.539 0.006
3797.54692 14.403 0.006
3804.54340 14.374 0.006
3817.51022 14.391 0.006
3935.94390 14.351 0.006
3960.89298 14.322 0.006
3968.83715 14.517 0.006
3973.91831 14.330 0.006
3979.90413 14.417 0.006
3987.84887 14.322 0.006
3994.90389 14.527 0.006
4001.81178 14.434 0.006
4004.78250 14.279 0.006
4007.71507 14.553 0.006
4009.78827 14.356 0.006
4014.81366 14.413 0.006
4016.82601 14.499 0.006
4021.85777 14.287 0.006
4025.86815 14.378 0.006
4028.77796 14.531 0.006
4030.85213 14.287 0.006
4037.74920 14.531 0.006
4040.74416 14.397 0.006
4042.76041 14.522 0.006
4045.86198 14.520 0.006
4048.72375 14.326 0.006
4051.66656 14.481 0.006
4053.76570 14.426 0.006
4055.71549 14.522 0.006
4057.69435 14.365 0.006
4060.63344 14.380 0.006
4065.65154 14.294 0.006
4067.61707 14.514 0.006
4069.60677 14.283 0.006
4072.64470 14.543 0.006
4077.67683 14.475 0.006
4080.66108 14.508 0.006
4084.69068 14.470 0.006
4092.77208 14.402 0.006
4100.82744 14.332 0.006
4107.66879 14.529 0.006
4117.63435 14.288 0.006
4121.63539 14.299 0.006
4123.70607 14.472 0.006
4126.60707 14.325 0.006
4129.69592 14.485 0.006
4147.57227 14.313 0.006
4153.55112 14.408 0.006
4164.53341 14.456 0.006
4176.53911 14.537 0.006
4192.51005 14.406 0.006
4316.93996 14.320 0.006
4345.85751 14.554 0.006
4350.81078 14.536 0.006
4355.83276 14.322 0.006
4362.76162 14.529 0.006
4365.77419 14.360 0.006
4369.76969 14.322 0.006
4373.74517 14.287 0.006
4376.78469 14.518 0.006
4379.79026 14.482 0.006
4383.79533 14.443 0.006
4388.73521 14.506 0.006
4392.73169 14.472 0.006
4397.76866 14.534 0.006
4402.84617 14.503 0.006
4406.79634 14.543 0.006
4409.86884 14.454 0.006
4416.82360 14.287 0.006
4420.84527 14.350 0.006
4425.84138 14.291 0.006
4431.71858 14.460 0.006
4435.74573 14.435 0.006
4439.76215 14.378 0.006
4441.84253 14.519 0.006
4444.67880 14.462 0.006
4450.69455 14.505 0.006
4453.67716 14.491 0.006
4456.67997 14.333 0.006
4458.66463 14.551 0.006
4463.67697 14.520 0.006
4466.66668 14.503 0.006
4469.64786 14.343 0.006
4473.60247 14.299 0.006
4477.68954 14.291 0.006
4479.67097 14.491 0.006
4483.67106 14.440 0.006
4486.66987 14.303 0.006
4489.68778 14.523 0.006
4493.64736 14.561 0.006
4498.60434 14.493 0.006
4500.72736 14.395 0.006
4502.65395 14.531 0.006
4507.60117 14.390 0.006
4509.59426 14.423 0.006
4515.56553 14.544 0.006
4520.55764 14.414 0.006
4523.57622 14.536 0.006
4525.58169 14.289 0.006
4531.54346 14.458 0.006
4538.59211 14.298 0.006
4540.53609 14.502 0.006
