2559.73809 15.976 0.008
2559.74171 15.978 0.007
2563.80943 15.518 0.007
2563.81307 15.538 0.007
2571.86443 15.945 0.010
2577.80157 15.418 0.007
2577.80488 15.450 0.006
2580.83073 15.468 0.007
2580.83402 15.499 0.006
2589.73058 15.615 0.008
2589.73419 15.638 0.007
2594.74983 15.807 0.010
2594.75341 15.813 0.008
2599.79124 16.016 0.010
2599.79487 16.013 0.008
2613.67299 15.919 0.010
2613.67654 15.919 0.008
2617.76360 15.428 0.008
2617.76718 15.439 0.006
2620.70297 15.432 0.007
2620.70651 15.451 0.006
2623.67757 15.497 0.007
2623.68112 15.510 0.006
2626.65673 15.552 0.007
2626.66027 15.567 0.007
2628.82291 16.057 0.011
2628.82620 16.046 0.008
2631.62370 16.085 0.011
2631.62701 16.063 0.008
2634.64428 15.929 0.008
2634.64758 15.919 0.007
2637.67050 15.493 0.008
2637.67380 15.512 0.006
2640.71138 15.450 0.007
2640.71467 15.452 0.006
2642.68103 16.039 0.011
2642.68456 16.033 0.008
2644.67935 15.792 0.008
2644.68291 15.827 0.007
2650.66100 15.899 0.008
2650.66648 15.902 0.007
2652.64410 15.664 0.008
2652.65181 15.673 0.007
2655.63884 15.699 0.008
2655.64214 15.718 0.007
2657.70125 15.414 0.007
2657.70454 15.443 0.006
2659.72158 16.013 0.010
2659.72898 16.002 0.007
2661.77338 15.825 0.008
2661.77671 15.835 0.007
2663.70438 15.540 0.008
2663.70769 15.570 0.007
2665.74343 16.095 0.010
2665.74672 16.074 0.007
2667.75830 15.871 0.008
2667.76686 15.887 0.007
2671.65910 16.037 0.008
2671.66241 16.033 0.007
2673.65148 15.935 0.008
2673.65478 15.929 0.007
2675.67576 15.737 0.008
2675.68293 15.734 0.007
2677.68241 15.410 0.007
2677.68573 15.433 0.006
2679.70482 16.005 0.010
2679.70813 16.002 0.007
2681.69330 15.810 0.008
2681.69688 15.822 0.007
2685.63982 16.062 0.012
2685.64339 16.062 0.008
2690.59371 15.893 0.010
2690.59730 15.897 0.007
2695.53147 15.688 0.008
2695.53506 15.717 0.007
2699.58379 15.990 0.011
2699.58738 15.989 0.008
2705.55757 16.049 0.010
2705.56117 16.054 0.007
2712.52221 15.654 0.010
2712.52580 15.672 0.007
2733.49182 15.917 0.011
2733.49583 15.926 0.008
2870.90337 16.030 0.010
2870.90702 16.020 0.008
2883.90294 15.718 0.008
2883.90656 15.711 0.007
2888.88401 15.433 0.007
2888.88764 15.385 0.006
2894.81907 15.535 0.008
2894.82269 15.556 0.007
2899.81995 16.095 0.010
2899.82353 16.094 0.008
2905.80927 15.705 0.008
2905.81286 15.693 0.007
2910.83915 16.031 0.008
2910.84275 16.011 0.007
2915.83503 15.859 0.008
2915.83862 15.868 0.007
2921.83743 15.946 0.010
2921.84100 15.928 0.007
2925.78073 15.715 0.008
2925.78433 15.692 0.007
2929.81783 15.782 0.008
2929.82140 15.783 0.007
2933.76466 16.045 0.008
2933.76825 16.036 0.007
2939.77051 16.088 0.011
2939.77408 16.084 0.008
2942.74862 16.032 0.010
2942.75219 16.005 0.007
2946.76907 15.734 0.008
2946.77262 15.743 0.007
2949.75274 15.780 0.008
2949.75627 15.779 0.007
2952.74593 15.809 0.010
2952.74949 15.817 0.007
2955.81028 15.856 0.011
2955.81384 15.865 0.008
2957.73794 15.596 0.008
2957.74149 15.611 0.007
2961.72064 15.921 0.010
2961.72419 15.919 0.008
2963.77969 15.711 0.008
2963.78324 15.712 0.007
2966.71908 15.741 0.008
2966.72263 15.735 0.006
2969.66789 15.763 0.008
2969.67143 15.770 0.007
2973.83737 16.061 0.008
2975.76934 15.876 0.010
2975.77284 15.865 0.007
2977.75722 15.612 0.008
2977.76078 15.618 0.007
2977.78325 15.620 0.008
2977.78679 15.623 0.006
2979.80922 16.050 0.010
2979.81276 16.034 0.007
2981.81624 15.950 0.012
2983.71688 15.703 0.008
2983.72041 15.701 0.007
2986.69953 15.742 0.008
2986.70303 15.738 0.007
2988.66670 15.452 0.007
2988.67024 15.452 0.006
2990.74286 16.032 0.010
2990.74641 16.018 0.007
2992.68319 15.811 0.008
2992.68676 15.811 0.007
2994.77819 15.567 0.007
2994.78175 15.576 0.006
2996.65419 16.088 0.010
2996.65775 16.069 0.007
2998.63710 15.873 0.010
2998.64063 15.882 0.007
3000.65386 15.645 0.008
3000.65739 15.648 0.006
3002.63960 16.058 0.010
3002.64312 16.030 0.007
3004.64139 15.946 0.008
3004.64493 15.936 0.007
3006.69092 15.743 0.008
3006.69447 15.734 0.007
3008.65369 15.451 0.007
3010.66175 16.023 0.010
3010.66531 15.986 0.007
3012.75717 15.835 0.011
3016.67595 16.094 0.010
3016.67953 16.081 0.007
3018.66100 15.890 0.010
3018.67695 15.891 0.007
3020.70729 15.676 0.008
3022.76773 15.782 0.008
3022.77127 15.758 0.006
3024.71596 15.965 0.008
3024.71955 15.942 0.007
3026.68507 15.751 0.008
3026.68862 15.741 0.006
3028.72091 15.433 0.007
3028.72444 15.439 0.006
3030.72592 16.036 0.010
3030.72948 16.030 0.007
3033.64801 16.070 0.008
3033.65156 16.041 0.007
3035.65412 15.859 0.008
3035.65768 15.858 0.007
3038.63773 15.885 0.011
3038.64128 15.880 0.008
3040.66304 15.650 0.010
3040.66662 15.659 0.007
3042.59806 16.046 0.010
3042.60165 16.025 0.007
3044.54015 15.927 0.010
3044.54374 15.915 0.007
3046.55595 15.721 0.008
3046.55951 15.720 0.007
3048.53312 15.519 0.007
3048.53668 15.517 0.006
3050.53429 15.988 0.008
3050.53785 15.987 0.007
3052.52859 15.794 0.008
3052.53217 15.790 0.007
3054.53002 15.496 0.007
3054.53360 15.503 0.006
3056.52931 16.072 0.010
3056.53289 16.054 0.007
3057.57567 15.577 0.007
3057.57927 15.587 0.006
3058.52221 15.869 0.010
3058.52579 15.890 0.007
3060.54193 15.628 0.008
3060.54552 15.633 0.006
3067.57853 15.972 0.011
3067.58212 15.962 0.008
3069.56363 15.769 0.008
3069.56723 15.757 0.006
3072.61052 15.814 0.010
3072.61411 15.804 0.007
3075.56551 15.850 0.010
3075.56912 15.842 0.007
3077.64896 15.620 0.008
3077.65254 15.620 0.007
3081.64025 15.930 0.008
3081.64386 15.924 0.007
3084.54844 15.954 0.008
3084.55204 15.922 0.007
3087.51212 15.962 0.010
3087.51573 15.950 0.007
3089.57035 15.798 0.010
3089.57396 15.786 0.007
3092.55569 15.808 0.010
3092.55928 15.820 0.008
3098.55780 15.899 0.010
3098.56140 15.895 0.007
3102.49623 16.066 0.011
3102.49984 16.056 0.008
3105.53504 15.720 0.010
3105.53866 15.700 0.007
3108.51341 15.415 0.007
3108.51702 15.433 0.006
3111.49139 15.441 0.008
3111.49499 15.465 0.006
3114.48269 15.509 0.007
3114.48642 15.522 0.006
3125.47996 15.813 0.010
3125.48359 15.796 0.008
3134.48035 15.527 0.008
3134.48400 15.530 0.007
3229.91140 15.901 0.008
3229.91503 15.896 0.007
3247.84490 16.109 0.010
3247.84850 16.082 0.007
3254.91729 15.746 0.008
3262.89185 15.536 0.007
3262.89546 15.548 0.006
3268.81348 15.618 0.007
3268.81707 15.632 0.006
3273.77253 15.979 0.010
3273.77614 15.976 0.008
3276.81816 15.496 0.007
3281.76827 16.037 0.008
3281.77183 15.999 0.006
3283.86805 15.868 0.008
3283.87163 15.851 0.006
3289.78183 15.908 0.007
3289.78538 15.905 0.006
3294.77936 15.723 0.007
3294.78296 15.705 0.006
3296.78505 15.511 0.006
3296.78863 15.498 0.006
3298.81567 16.007 0.008
3298.81925 15.985 0.006
3303.78652 15.842 0.008
3303.79109 15.840 0.008
3306.78016 15.865 0.008
3306.78373 15.875 0.007
3308.79686 15.636 0.007
3308.80043 15.635 0.006
3310.82923 16.031 0.010
3310.83278 16.011 0.007
3314.75643 15.719 0.008
3314.75997 15.732 0.007
3321.67127 16.023 0.008
3321.67483 16.001 0.007
3325.73307 15.557 0.007
3325.73660 15.575 0.006
3329.76766 15.899 0.007
3329.77120 15.888 0.006
3334.66297 15.680 0.008
3334.66651 15.703 0.006
3338.71564 15.998 0.008
3338.71917 15.978 0.007
3349.69277 15.896 0.007
3349.69632 15.888 0.006
3352.65952 15.934 0.008
3352.66307 15.916 0.007
3355.68081 15.953 0.008
3355.68434 15.955 0.007
3359.68593 15.421 0.007
3359.68949 15.445 0.006
3369.68588 15.897 0.008
3369.68942 15.890 0.006
3377.67227 15.747 0.007
3377.67582 15.752 0.006
3381.77781 16.064 0.008
3381.78133 16.061 0.007
3389.66732 15.907 0.008
3389.67085 15.906 0.007
3394.71291 15.736 0.007
3394.71647 15.737 0.006
3396.59234 15.679 0.007
3396.59587 15.681 0.006
3399.62977 15.420 0.007
3399.63333 15.440 0.006
3402.62810 15.484 0.007
3402.63169 15.505 0.006
3404.55627 16.027 0.008
3404.55984 16.044 0.007
3409.53545 15.876 0.008
3409.53898 15.875 0.007
3414.53079 15.689 0.008
3414.53433 15.697 0.007
3418.62349 15.998 0.010
3418.62706 15.994 0.007
3434.60310 15.696 0.007
3434.60665 15.711 0.006
3444.53555 16.050 0.010
3444.53911 16.052 0.007
3452.49699 15.919 0.010
3452.50058 15.909 0.007
3585.91360 15.747 0.007
3590.93461 15.468 0.006
3590.93821 15.496 0.006
3592.90651 16.053 0.007
3592.91011 16.038 0.006
3617.85473 15.865 0.008
3617.85829 15.880 0.007
3629.76516 15.964 0.008
3629.76872 15.971 0.007
3633.81238 15.509 0.007
3633.81595 15.516 0.006
3638.76597 16.096 0.010
3638.76950 16.070 0.007
3641.80787 16.040 0.007
3646.88349 16.029 0.010
3646.88713 15.986 0.008
3653.80218 15.506 0.007
3653.80580 15.541 0.006
3656.85802 15.612 0.007
3660.74393 15.889 0.008
3660.74753 15.907 0.007
3665.79341 15.740 0.008
3665.79705 15.759 0.007
3671.75935 15.812 0.008
3675.77438 16.084 0.008
3683.79742 15.950 0.007
3683.80100 15.939 0.006
3686.84510 15.999 0.008
3686.84871 15.988 0.006
3689.76296 16.021 0.008
3689.76654 15.992 0.007
3692.68339 16.038 0.008
3692.68699 16.019 0.007
3695.76630 16.087 0.007
3698.70963 16.121 0.011
3698.71322 16.098 0.008
3700.74423 15.928 0.007
3700.74783 15.901 0.006
3702.83187 15.724 0.007
3702.83546 15.718 0.006
3705.73871 15.740 0.007
3705.74230 15.737 0.006
3707.71479 15.466 0.007
3707.71837 15.498 0.006
3712.81830 16.069 0.008
3712.82188 16.057 0.007
3715.63599 16.064 0.010
3715.63956 16.041 0.007
3718.66859 16.122 0.010
3718.67218 16.083 0.008
3722.62201 15.655 0.007
3722.62561 15.666 0.006
3725.71891 15.740 0.008
3725.72248 15.741 0.007
3728.62240 15.712 0.007
3728.62599 15.743 0.006
3731.69362 15.805 0.007
3731.69720 15.807 0.006
3734.68654 15.838 0.007
3734.69009 15.844 0.006
3736.67456 15.576 0.007
3736.67815 15.589 0.006
3738.62765 16.091 0.010
3738.63125 16.082 0.007
3740.59799 15.894 0.008
3740.60161 15.876 0.006
3743.59534 15.927 0.008
3743.59895 15.911 0.007
3746.59657 15.956 0.008
3746.60019 15.938 0.007
3748.62491 15.754 0.010
3748.62852 15.755 0.007
3750.59792 15.446 0.007
3752.61322 16.034 0.008
3752.61683 16.015 0.007
3754.65136 15.836 0.008
3754.65496 15.838 0.007
3756.75136 15.613 0.007
3756.75498 15.619 0.006
3758.67664 16.083 0.011
3758.68025 16.072 0.008
3761.72289 15.964 0.007
3761.72650 15.930 0.006
3765.58843 15.711 0.007
3765.59205 15.713 0.006
3769.69823 16.018 0.008
3769.70186 16.009 0.006
3772.66631 16.069 0.010
3772.66992 16.045 0.007
3775.63761 16.068 0.010
3775.64121 16.054 0.007
3778.63663 16.096 0.008
3778.64026 16.075 0.007
3781.68602 15.976 0.007
3785.62025 15.720 0.008
3785.62388 15.729 0.006
3790.58896 15.437 0.007
3790.59261 15.453 0.006
3797.56922 15.877 0.008
3797.57286 15.859 0.007
3804.56529 15.862 0.008
3805.50548 15.680 0.007
3818.51446 16.102 0.010
3818.51809 16.070 0.007
3937.91698 15.996 0.010
3937.92069 15.984 0.008
3961.87585 15.489 0.008
3961.87947 15.505 0.007
3968.85861 15.877 0.008
3968.86224 15.905 0.007
3974.83220 15.967 0.010
3974.83581 15.946 0.007
3981.75177 15.426 0.006
3981.75537 15.427 0.006
3987.87571 15.613 0.007
3987.87932 15.630 0.006
3995.78251 15.760 0.007
3995.78614 15.751 0.006
3999.81546 15.783 0.007
3999.81905 15.779 0.006
4004.80749 15.571 0.006
4007.73647 15.577 0.007
4007.74004 15.591 0.006
4016.84752 15.766 0.007
4016.85108 15.773 0.006
4023.75082 16.029 0.007
4023.75440 16.031 0.006
4026.66389 16.049 0.008
4026.66748 16.052 0.007
4028.80335 15.886 0.006
4030.87709 15.685 0.007
4037.77066 16.005 0.008
4037.77421 15.992 0.007
4040.76642 16.022 0.008
4040.76999 16.014 0.007
4042.78182 15.830 0.008
4042.78538 15.830 0.006
4046.65659 16.080 0.010
4046.66017 16.039 0.007
4048.74868 15.880 0.006
4051.73568 15.926 0.008
4051.73926 15.922 0.007
4053.78705 15.712 0.007
4053.79060 15.709 0.006
4055.74034 15.660 0.006
4057.71574 15.951 0.008
4057.71926 15.949 0.007
4060.65503 15.994 0.007
4060.65857 15.997 0.006
4065.70254 15.830 0.007
4065.70610 15.848 0.006
4067.64100 15.559 0.007
4067.64451 15.585 0.006
4069.62895 16.088 0.008
4069.63251 16.098 0.007
4072.66625 16.050 0.008
4072.66979 16.037 0.007
4077.69853 15.968 0.008
4077.70208 15.971 0.007
4080.68230 16.013 0.008
4080.68587 16.007 0.007
4084.71221 15.548 0.007
4084.71577 15.563 0.006
4087.73912 15.628 0.007
4087.74266 15.623 0.006
4092.79494 15.778 0.007
4092.79849 15.766 0.006
4100.85135 16.096 0.008
4100.85490 16.071 0.007
4104.75517 15.578 0.007
4104.75871 15.592 0.006
4107.72786 15.621 0.007
4107.73143 15.617 0.006
4117.65595 15.969 0.008
4117.65952 15.994 0.007
4122.64771 15.805 0.007
4122.65126 15.816 0.006
4124.62284 15.527 0.006
4124.66289 15.564 0.006
4126.69249 16.092 0.010
4126.69604 16.088 0.007
4131.54544 15.892 0.010
4131.54900 15.882 0.007
4149.63729 16.079 0.011
4149.64089 16.059 0.008
4153.57801 15.689 0.010
4153.58164 15.695 0.007
4164.55654 15.509 0.008
4164.56015 15.533 0.007
4177.54397 15.980 0.011
4178.51343 15.481 0.007
4345.87215 15.977 0.010
4345.87577 15.966 0.008
4350.83403 15.792 0.008
4350.88642 15.806 0.007
4355.85421 15.585 0.008
4361.81498 15.664 0.010
4361.81859 15.684 0.007
4364.79942 15.708 0.008
4364.80302 15.721 0.007
4366.82186 15.511 0.008
4366.82545 15.535 0.007
4370.76720 15.769 0.010
4370.77077 15.783 0.008
4373.76713 15.826 0.008
4373.77073 15.822 0.007
4376.80625 15.848 0.010
4376.80983 15.862 0.007
4379.81184 15.909 0.010
4379.81544 15.894 0.007
4383.81694 15.837 0.008
4383.82052 15.844 0.007
4388.75664 15.991 0.010
4388.76021 15.978 0.008
4392.78175 15.488 0.007
4392.78531 15.524 0.006
4397.79222 16.084 0.010
4397.79578 16.081 0.008
4402.87124 15.957 0.008
4410.82653 15.806 0.008
4410.83010 15.808 0.007
4416.85356 15.878 0.007
4425.70661 15.956 0.011
4425.71016 15.948 0.008
4431.76849 16.036 0.008
4435.79920 15.582 0.008
4435.82493 15.620 0.007
4439.68713 15.884 0.010
4439.69068 15.894 0.007
4442.75473 15.926 0.010
4442.75828 15.931 0.007
4448.71344 16.001 0.010
4448.71699 15.986 0.008
4450.72380 15.812 0.010
4450.72732 15.809 0.007
4453.70032 15.825 0.008
4453.70388 15.831 0.006
4457.66991 16.079 0.011
4457.67347 16.080 0.008
4459.64920 15.889 0.008
4459.65277 15.894 0.007
4464.64739 15.706 0.008
4464.65092 15.709 0.006
4467.65772 15.749 0.008
4467.66129 15.754 0.006
4471.64648 16.023 0.008
4471.65005 15.996 0.007
4474.70068 16.089 0.010
4474.70422 16.062 0.007
4478.71437 15.644 0.008
4478.71793 15.651 0.007
4481.74351 15.686 0.007
4481.74708 15.701 0.006
4484.65711 15.708 0.010
4484.66065 15.712 0.007
4487.71987 15.764 0.010
4487.72342 15.769 0.007
4491.69755 16.024 0.008
4494.64466 16.055 0.011
4494.64825 16.046 0.008
4499.58997 15.876 0.008
4499.59325 15.874 0.007
4502.62208 15.916 0.010
4502.62537 15.920 0.007
4507.62162 15.754 0.008
4507.62491 15.747 0.007
4509.61553 15.420 0.007
4509.61883 15.455 0.006
4520.58969 16.082 0.011
4520.59327 16.060 0.008
4523.52108 16.017 0.010
4523.52465 16.008 0.008
4530.51655 15.769 0.010
4530.52017 15.783 0.007
4533.53829 15.820 0.010
4533.54188 15.824 0.007
4537.53398 16.072 0.011
4537.53757 16.073 0.008
4540.55774 16.070 0.011
4540.56133 16.075 0.008
