2673.61240 15.494 0.007
2675.60971 15.542 0.007
2677.60761 15.577 0.007
2679.67085 15.516 0.007
2681.65679 15.406 0.007
2681.68257 15.391 0.007
2685.60373 15.317 0.007
2685.62904 15.308 0.007
2690.55332 15.471 0.007
2690.58292 15.441 0.007
2694.54827 15.316 0.006
2695.52068 15.577 0.008
2699.51434 15.453 0.007
2699.57296 15.418 0.007
2705.52109 15.368 0.007
2705.54670 15.376 0.007
2711.54778 15.576 0.007
2712.51136 15.345 0.008
2731.50212 15.574 0.008
2733.48089 15.520 0.008
2870.89245 15.498 0.007
2872.85272 15.544 0.007
2883.86625 15.573 0.007
2883.89206 15.557 0.007
2886.83492 15.453 0.007
2888.87310 15.519 0.007
2892.83145 15.565 0.007
2894.80824 15.524 0.008
2896.80593 15.415 0.007
2899.80911 15.552 0.007
2900.89424 15.355 0.006
2905.79844 15.399 0.007
2905.88317 15.354 0.007
2910.79370 15.575 0.007
2910.82335 15.570 0.007
2915.79912 15.514 0.007
2915.82424 15.510 0.007
2921.80133 15.482 0.007
2921.82670 15.458 0.007
2925.74463 15.317 0.006
2925.77001 15.311 0.007
2929.77054 15.419 0.007
2929.80708 15.430 0.007
2932.85558 15.314 0.006
2933.75390 15.518 0.007
2939.73446 15.475 0.007
2939.75978 15.468 0.007
2942.71265 15.518 0.007
2942.73789 15.528 0.007
2946.73324 15.561 0.007
2946.75836 15.561 0.008
2949.71686 15.474 0.007
2949.74204 15.492 0.007
2952.70791 15.310 0.007
2952.73395 15.312 0.007
2955.76952 15.522 0.007
2955.79473 15.525 0.008
2957.70215 15.467 0.007
2957.72727 15.444 0.007
2960.72760 15.545 0.006
2960.82433 15.568 0.008
2961.70205 15.322 0.007
2963.70988 15.367 0.007
2963.76906 15.392 0.007
2966.67680 15.455 0.007
2966.70190 15.434 0.007
2968.84061 15.301 0.006
2969.65728 15.540 0.007
2972.67645 15.368 0.006
2973.82321 15.472 0.007
2975.64991 15.432 0.007
2975.75870 15.364 0.007
2977.72065 15.314 0.007
2977.74660 15.310 0.007
2977.77264 15.306 0.007
2979.77269 15.349 0.007
2979.79861 15.350 0.007
2981.78007 15.412 0.008
2981.80557 15.437 0.008
2983.68082 15.453 0.007
2983.70622 15.458 0.007
2986.66312 15.332 0.007
2986.68887 15.316 0.007
2988.62908 15.322 0.006
2988.65434 15.329 0.007
2990.73220 15.415 0.007
2990.75862 15.409 0.006
2992.64048 15.454 0.007
2992.67255 15.460 0.007
2994.74231 15.542 0.007
2994.76758 15.550 0.007
2996.61770 15.552 0.007
2996.64357 15.551 0.007
2998.59983 15.583 0.007
2998.62642 15.579 0.007
3000.61795 15.522 0.007
3000.64317 15.510 0.007
3002.60259 15.417 0.007
3002.62889 15.404 0.007
3004.60547 15.321 0.006
3004.63080 15.317 0.007
3006.65452 15.342 0.006
3006.68025 15.348 0.007
3008.60559 15.384 0.007
3008.63948 15.406 0.008
3010.62577 15.464 0.007
3010.65109 15.450 0.007
3012.72115 15.543 0.007
3012.74651 15.541 0.008
3016.63976 15.567 0.007
3016.66530 15.557 0.007
3018.62516 15.485 0.007
3018.65036 15.477 0.007
3020.66622 15.352 0.007
3020.69186 15.340 0.007
3022.73179 15.331 0.006
3022.75705 15.326 0.006
3024.68014 15.370 0.006
3024.70531 15.378 0.007
3026.64916 15.430 0.006
3026.67438 15.430 0.007
3028.65469 15.488 0.006
3028.71023 15.494 0.007
3030.68998 15.551 0.007
3030.71522 15.545 0.007
3033.60625 15.363 0.006
3033.63733 15.361 0.006
3035.61821 15.438 0.007
3035.64346 15.434 0.007
3038.59908 15.348 0.007
3038.62702 15.340 0.007
3040.65229 15.329 0.007
3041.52469 15.568 0.008
3042.58735 15.368 0.007
3043.55409 15.565 0.008
3044.52938 15.409 0.007
3045.59324 15.443 0.007
3046.54520 15.481 0.007
3047.54765 15.370 0.007
3048.52234 15.508 0.007
3049.55224 15.321 0.006
3050.52356 15.562 0.007
3051.54484 15.370 0.007
3052.51783 15.565 0.008
3053.54112 15.434 0.007
3054.51929 15.475 0.007
3055.53985 15.489 0.007
3056.51855 15.347 0.007
3057.53904 15.546 0.007
3057.56493 15.540 0.007
3058.51145 15.311 0.008
3059.53762 15.564 0.007
3060.53115 15.367 0.007
3061.53184 15.565 0.007
3064.55474 15.505 0.007
3067.54258 15.324 0.006
3067.56774 15.324 0.007
3069.52754 15.379 0.006
3069.55282 15.380 0.007
3072.52578 15.433 0.007
3072.59969 15.387 0.007
3075.52637 15.548 0.007
3075.55208 15.556 0.007
3077.61106 15.567 0.007
3077.63703 15.560 0.008
3081.60253 15.364 0.006
3081.62942 15.355 0.006
3084.50881 15.550 0.007
3084.53499 15.555 0.007
3086.54730 15.584 0.008
3087.50105 15.380 0.007
3089.53310 15.471 0.007
3089.55926 15.469 0.008
3092.51716 15.325 0.007
3092.54461 15.313 0.007
3098.51448 15.475 0.007
3098.54471 15.469 0.007
3101.48314 15.322 0.007
3102.48359 15.562 0.007
3103.47994 15.354 0.006
3105.52324 15.436 0.006
3108.50229 15.347 0.007
3109.48207 15.530 0.007
3111.48025 15.576 0.008
3113.47011 15.558 0.008
3114.47155 15.413 0.007
3123.50298 15.448 0.007
3125.46880 15.490 0.008
3133.47655 15.451 0.007
3134.46919 15.500 0.008
3229.90029 15.578 0.007
3230.87569 15.362 0.006
3238.85925 15.575 0.007
3238.92787 15.541 0.007
3246.89113 15.332 0.007
3246.91621 15.348 0.007
3247.83384 15.573 0.007
3254.87930 15.566 0.007
3254.90621 15.558 0.007
3262.85393 15.320 0.006
3262.88084 15.313 0.006
3268.77714 15.442 0.006
3268.80244 15.452 0.006
3272.89180 15.572 0.007
3273.76155 15.313 0.007
3275.89059 15.433 0.007
3276.80720 15.503 0.007
3280.89017 15.311 0.006
3281.75733 15.534 0.006
3283.83195 15.559 0.006
3289.74547 15.331 0.006
3289.77089 15.306 0.006
3294.75008 15.493 0.006
3294.76842 15.493 0.006
3296.69946 15.421 0.006
3296.77410 15.342 0.006
3298.77957 15.328 0.006
3298.80469 15.307 0.006
3303.74278 15.489 0.007
3303.76958 15.463 0.007
3306.74422 15.530 0.007
3306.76924 15.516 0.007
3308.76100 15.582 0.007
3308.78596 15.567 0.007
3310.79335 15.543 0.007
3310.81837 15.506 0.007
3314.71468 15.355 0.006
3314.74027 15.340 0.006
3321.63514 15.497 0.007
3321.66038 15.471 0.007
3325.69689 15.306 0.006
3325.72219 15.304 0.006
3329.72957 15.436 0.006
3329.75679 15.425 0.006
3334.62578 15.328 0.007
3334.65207 15.316 0.007
3338.67920 15.427 0.006
3338.70477 15.427 0.006
3349.65664 15.496 0.006
3349.68187 15.501 0.007
3352.64865 15.330 0.006
3352.79773 15.362 0.006
3355.66991 15.524 0.007
3355.69648 15.508 0.006
3359.61683 15.341 0.006
3359.67510 15.326 0.006
3366.67960 15.376 0.006
3369.67500 15.552 0.007
3377.63610 15.315 0.006
3377.66141 15.318 0.006
3379.74334 15.379 0.006
3386.64640 15.319 0.006
3389.65645 15.552 0.007
3390.75556 15.459 0.006
3394.70199 15.540 0.007
3396.58143 15.562 0.007
3398.63276 15.550 0.007
3399.60473 15.419 0.006
3400.61244 15.475 0.007
3402.61722 15.336 0.006
3403.62193 15.540 0.007
3404.54534 15.321 0.007
3406.55071 15.359 0.006
3406.60941 15.365 0.006
3409.52462 15.489 0.007
3410.57404 15.481 0.006
3414.51996 15.578 0.008
3414.56233 15.578 0.007
3415.59629 15.385 0.006
3418.61263 15.408 0.006
3422.52205 15.310 0.006
3428.59161 15.500 0.007
3429.57381 15.335 0.006
3434.56310 15.536 0.006
3434.59220 15.511 0.006
3444.49952 15.444 0.007
3444.52461 15.438 0.007
3450.53335 15.580 0.007
3451.50364 15.376 0.007
3569.94253 15.415 0.007
3570.93499 15.473 0.007
3585.89610 15.354 0.006
3590.92354 15.328 0.006
3591.91014 15.547 0.006
3592.89548 15.308 0.006
3608.90261 15.333 0.006
3615.89638 15.392 0.006
3617.84378 15.323 0.006
3628.89658 15.346 0.006
3629.75200 15.574 0.007
3633.76925 15.454 0.007
3633.79414 15.423 0.006
3638.75508 15.566 0.007
3638.79851 15.569 0.006
3641.76860 15.447 0.006
3641.79347 15.447 0.007
3646.82830 15.350 0.006
3646.86106 15.344 0.007
3652.88819 15.538 0.007
3653.79157 15.304 0.006
3656.81875 15.556 0.006
3656.84738 15.547 0.006
3660.73333 15.381 0.007
3661.75418 15.516 0.007
3665.75746 15.558 0.007
3665.78277 15.551 0.007
3671.72348 15.310 0.006
3671.74876 15.319 0.006
3674.84563 15.508 0.006
3674.87091 15.500 0.007
3683.76149 15.542 0.006
3683.78682 15.541 0.006
3686.80941 15.502 0.006
3686.83457 15.508 0.006
3689.72432 15.333 0.006
3689.75241 15.326 0.006
3692.64741 15.565 0.007
3692.67287 15.544 0.007
3694.85617 15.354 0.006
3695.71141 15.500 0.006
3698.66914 15.331 0.007
3698.69439 15.325 0.006
3700.70852 15.367 0.006
3700.73369 15.371 0.006
3702.79608 15.466 0.006
3702.82136 15.463 0.006
3705.70289 15.330 0.006
3705.72818 15.320 0.006
3707.67791 15.317 0.006
3707.70428 15.318 0.006
3712.80776 15.350 0.006
3712.83316 15.340 0.006
3715.62545 15.536 0.007
3715.83096 15.574 0.006
3718.63268 15.370 0.006
3718.65803 15.375 0.007
3721.61588 15.449 0.007
3721.85263 15.337 0.006
3722.61147 15.487 0.007
3725.68307 15.324 0.006
3725.70837 15.340 0.007
3727.62740 15.374 0.006
3728.61185 15.541 0.006
3731.65774 15.511 0.006
3731.68308 15.516 0.006
3734.67599 15.349 0.006
3736.63861 15.398 0.006
3736.66402 15.403 0.006
3738.61712 15.452 0.006
3739.64197 15.384 0.006
3740.58737 15.505 0.006
3741.65693 15.317 0.006
3743.58475 15.326 0.006
3745.58767 15.393 0.006
3746.58607 15.526 0.007
3747.70086 15.478 0.007
3748.61293 15.406 0.007
3749.58356 15.511 0.007
3750.58734 15.331 0.007
3751.68769 15.574 0.006
3752.60261 15.338 0.006
3754.54949 15.386 0.007
3754.64074 15.415 0.006
3756.71561 15.485 0.006
3756.74078 15.504 0.007
3758.63971 15.535 0.007
3758.66494 15.546 0.007
3761.68701 15.371 0.006
3761.71225 15.383 0.006
3764.66415 15.433 0.006
3765.57779 15.455 0.006
3769.66250 15.578 0.006
3769.68761 15.568 0.006
3772.63036 15.431 0.006
3772.65569 15.441 0.007
3775.60150 15.350 0.006
3775.62696 15.341 0.006
3778.60070 15.569 0.007
3778.62595 15.570 0.007
3781.61407 15.437 0.006
3785.58438 15.535 0.007
3785.60957 15.560 0.007
3790.55312 15.439 0.006
3790.57829 15.436 0.006
3797.53276 15.372 0.006
3797.55850 15.389 0.006
3804.52922 15.342 0.006
3804.55452 15.337 0.007
3817.49595 15.453 0.007
3817.52142 15.456 0.007
3935.92950 15.469 0.006
3936.94182 15.347 0.006
3960.87887 15.424 0.006
3961.86519 15.473 0.007
3967.92666 15.380 0.006
3968.84797 15.552 0.007
3973.90426 15.536 0.006
3979.89009 15.409 0.006
3981.74117 15.380 0.006
3987.83486 15.439 0.006
3987.85961 15.450 0.006
3994.88990 15.396 0.006
3995.77195 15.546 0.006
3999.80491 15.304 0.006
4001.79780 15.327 0.006
4004.76852 15.525 0.006
4004.79333 15.526 0.006
4007.70115 15.471 0.006
4007.72590 15.487 0.006
4009.77434 15.543 0.006
4009.87766 15.554 0.006
4014.74905 15.439 0.006
4016.81211 15.517 0.006
4016.83698 15.524 0.007
4021.84386 15.423 0.006
4023.74032 15.456 0.006
4025.85426 15.525 0.006
4025.87921 15.544 0.007
4028.76412 15.347 0.006
4028.78931 15.341 0.006
4030.83825 15.426 0.006
4030.86660 15.430 0.006
4037.73535 15.341 0.006
4037.76024 15.347 0.006
4040.73038 15.482 0.006
4040.75597 15.482 0.006
4042.74659 15.375 0.006
4042.77138 15.364 0.006
4045.84820 15.576 0.007
4046.64613 15.330 0.007
4048.70998 15.417 0.006
4048.73465 15.437 0.007
4051.72356 15.356 0.006
4053.75193 15.332 0.006
4053.77659 15.315 0.006
4055.70172 15.367 0.006
4055.72642 15.355 0.006
4057.68057 15.414 0.006
4057.70533 15.428 0.006
4060.61967 15.386 0.006
4060.64462 15.365 0.006
4065.63777 15.558 0.006
4065.69212 15.542 0.006
4067.60329 15.495 0.006
4067.62817 15.478 0.006
4069.59305 15.384 0.006
4069.61853 15.364 0.006
4072.63093 15.564 0.006
4072.65580 15.550 0.007
4077.66305 15.492 0.006
4077.68810 15.494 0.006
4080.64729 15.309 0.006
4080.67189 15.313 0.006
4084.67694 15.446 0.006
4084.70182 15.456 0.007
4087.72871 15.328 0.006
4092.75833 15.452 0.006
4092.78453 15.443 0.006
4100.81367 15.435 0.006
4100.84092 15.445 0.006
4104.71891 15.529 0.007
4104.74478 15.532 0.007
4107.65501 15.341 0.006
4107.71741 15.352 0.006
4117.62051 15.559 0.007
4117.64551 15.560 0.007
4121.62154 15.368 0.006
4122.63726 15.526 0.006
4123.66750 15.322 0.006
4124.61239 15.565 0.006
4126.59326 15.564 0.007
4126.68204 15.538 0.007
4129.68206 15.495 0.006
4131.53497 15.501 0.007
4146.53460 15.474 0.007
4149.62670 15.543 0.008
4153.53715 15.552 0.007
4153.56743 15.546 0.008
4163.51929 15.436 0.007
4164.54547 15.438 0.007
4176.51643 15.545 0.007
4177.50283 15.338 0.007
4192.49594 15.505 0.007
4193.50831 15.335 0.007
4316.92653 15.453 0.007
4345.84345 15.338 0.007
4345.86150 15.351 0.007
4350.79672 15.544 0.007
4350.82340 15.542 0.007
4350.85733 15.517 0.007
4355.81869 15.529 0.007
4355.84361 15.551 0.007
4361.80440 15.411 0.008
4362.74760 15.487 0.007
4364.78884 15.535 0.007
4365.74254 15.338 0.007
4366.81011 15.573 0.008
4369.75571 15.444 0.007
4370.75662 15.428 0.007
4373.73123 15.537 0.007
4373.75657 15.554 0.007
4376.77072 15.386 0.007
4376.79574 15.411 0.007
4379.77635 15.401 0.007
4379.80130 15.401 0.007
4383.78141 15.347 0.007
4383.80642 15.358 0.007
4388.74614 15.399 0.007
4392.71781 15.342 0.006
4392.77128 15.353 0.006
4397.75480 15.372 0.006
4397.78174 15.372 0.007
4402.83231 15.539 0.007
4402.85722 15.532 0.007
4406.78249 15.345 0.007
4409.85503 15.566 0.007
4410.81612 15.389 0.007
4416.80979 15.545 0.007
4416.83959 15.551 0.007
4420.83149 15.498 0.007
4420.85650 15.494 0.007
4424.85828 15.325 0.007
4425.69617 15.555 0.008
4428.85087 15.421 0.008
4431.70473 15.445 0.007
4431.75450 15.432 0.007
4435.72441 15.340 0.007
4435.78877 15.365 0.007
4438.85581 15.466 0.008
4439.67670 15.457 0.007
4441.82877 15.529 0.007
4441.85362 15.552 0.008
4444.66500 15.329 0.007
4448.70304 15.473 0.007
4450.67940 15.520 0.008
4450.71341 15.534 0.008
4453.66340 15.327 0.007
4453.68990 15.333 0.006
4456.66615 15.521 0.007
4457.65950 15.466 0.007
4458.65084 15.418 0.007
4459.63876 15.517 0.007
4463.66321 15.555 0.007
4464.63696 15.391 0.007
4466.65288 15.448 0.007
4467.64730 15.397 0.007
4469.63406 15.321 0.007
4471.63607 15.354 0.006
4473.58866 15.370 0.007
4474.69026 15.476 0.007
4477.67571 15.510 0.007
4478.70394 15.340 0.007
4479.65710 15.559 0.007
4481.73304 15.528 0.006
4483.65722 15.478 0.007
4484.64661 15.493 0.008
4486.65603 15.534 0.007
4487.70939 15.343 0.007
4489.67390 15.382 0.007
4490.70493 15.529 0.007
4493.63345 15.483 0.007
4494.63415 15.369 0.007
4498.59124 15.364 0.006
4499.56588 15.553 0.007
4500.69867 15.454 0.007
4502.61222 15.490 0.007
4502.63582 15.490 0.007
4507.58802 15.377 0.006
4507.61174 15.387 0.007
4509.58112 15.434 0.007
4509.60567 15.454 0.007
4515.54792 15.565 0.008
4520.54371 15.490 0.007
4520.57107 15.502 0.007
4520.57912 15.504 0.008
4523.51051 15.330 0.008
4523.56106 15.322 0.007
4525.56130 15.377 0.006
4530.50598 15.367 0.007
4531.52954 15.549 0.007
4533.52769 15.575 0.007
4534.50053 15.368 0.007
4537.52340 15.444 0.007
4538.57170 15.509 0.007
4540.52209 15.551 0.007
4540.54710 15.560 0.008
