2323.53133 15.239 0.006
2323.53490 15.224 0.006
2326.54894 15.062 0.006
2326.55254 15.073 0.006
2338.51662 15.033 0.006
2338.52022 15.042 0.006
2344.50940 15.324 0.006
2344.51302 15.322 0.006
2354.51119 15.015 0.006
2354.51482 15.046 0.006
2368.49521 15.267 0.006
2368.49881 15.281 0.007
2401.49721 15.353 0.006
2401.50085 15.356 0.006
2520.90608 14.997 0.006
2520.90966 15.022 0.006
2521.88540 15.155 0.006
2521.88902 15.159 0.006
2537.83878 15.122 0.006
2537.84238 15.126 0.006
2539.81387 15.420 0.006
2539.81721 15.424 0.007
2542.80625 15.239 0.006
2545.78791 15.087 0.006
2551.85236 15.380 0.006
2551.85594 15.384 0.006
2555.87643 15.389 0.006
2555.87998 15.375 0.006
2559.78533 15.367 0.006
2559.78889 15.361 0.006
2563.83554 15.360 0.006
2563.83910 15.350 0.006
2573.76449 15.018 0.006
2573.76781 15.012 0.006
2577.82538 15.010 0.006
2577.82868 15.034 0.006
2580.85482 15.458 0.006
2580.85813 15.454 0.006
2589.76163 14.996 0.005
2589.76518 15.001 0.006
2599.82219 15.255 0.006
2599.82575 15.269 0.006
2609.63466 15.215 0.006
2609.63821 15.201 0.006
2617.79428 15.165 0.006
2620.75892 15.362 0.006
2620.76236 15.364 0.006
2623.70321 15.204 0.006
2623.70670 15.196 0.006
2627.59943 15.181 0.006
2627.60289 15.170 0.006
2629.62433 15.451 0.006
2629.62762 15.443 0.007
2631.67359 15.170 0.006
2634.66847 15.028 0.005
2634.67175 15.036 0.006
2637.69448 15.443 0.006
2637.69777 15.455 0.006
2639.80927 15.174 0.005
2639.81257 15.176 0.006
2641.63191 15.461 0.006
2641.63520 15.461 0.006
2643.64295 15.134 0.005
2643.64623 15.142 0.006
2645.63567 15.452 0.006
2645.63896 15.455 0.006
2646.66309 14.987 0.005
2646.66638 15.003 0.006
2650.71939 14.996 0.006
2650.72288 15.033 0.006
2652.70958 15.284 0.006
2652.71366 15.265 0.006
2654.81413 14.994 0.005
2654.81744 15.001 0.006
2657.72867 15.454 0.006
2657.73196 15.440 0.007
2659.69765 15.115 0.006
2659.70095 15.123 0.006
2661.79735 15.455 0.006
2661.80065 15.456 0.006
2665.76732 15.453 0.006
2665.77061 15.438 0.006
2667.78748 15.112 0.005
2667.80419 15.104 0.006
2673.67649 15.406 0.006
2673.67980 15.399 0.007
2675.70341 15.091 0.005
2675.70673 15.093 0.006
2677.73807 15.399 0.006
2677.74140 15.398 0.007
2679.72879 15.092 0.005
2679.73210 15.091 0.006
2681.74880 15.378 0.006
2681.76064 15.402 0.006
2686.55395 15.384 0.006
2686.55749 15.369 0.007
2690.63220 15.373 0.006
2695.56280 15.013 0.005
2695.56632 15.023 0.006
2700.51384 15.150 0.006
2700.51734 15.149 0.006
2705.58573 15.296 0.006
2705.58926 15.295 0.006
2712.54819 15.142 0.006
2712.55174 15.128 0.006
2734.49789 15.381 0.006
2734.50144 15.386 0.007
2869.87918 14.996 0.006
2884.84123 15.423 0.006
2884.84477 15.416 0.006
2890.80902 15.092 0.006
2890.81255 15.100 0.006
2895.84472 15.226 0.006
2895.84823 15.223 0.006
2900.80037 15.363 0.006
2900.80391 15.360 0.006
2906.83134 15.053 0.005
2906.83486 15.045 0.006
2910.86481 15.048 0.005
2910.86833 15.062 0.006
2915.86098 15.185 0.006
2915.86450 15.188 0.006
2921.86328 15.432 0.006
2921.86679 15.419 0.006
2925.81231 15.451 0.006
2925.82451 15.466 0.006
2925.83937 15.455 0.006
2929.84371 15.476 0.006
2929.85422 15.458 0.006
2933.79033 15.466 0.006
2933.79386 15.458 0.006
2939.79887 15.128 0.006
2939.80236 15.120 0.006
2942.77429 14.995 0.005
2942.77779 14.988 0.006
2946.79472 15.004 0.006
2946.79821 14.994 0.006
2948.83981 15.251 0.006
2948.84329 15.253 0.006
2952.77909 15.243 0.006
2952.78258 15.230 0.006
2955.83613 15.097 0.006
2955.83961 15.095 0.006
2957.76367 15.387 0.006
2957.76714 15.388 0.006
2961.74702 15.365 0.006
2961.75050 15.366 0.006
2963.80525 15.077 0.006
2963.80875 15.074 0.006
2966.74466 15.238 0.005
2966.74811 15.238 0.005
2970.67121 15.375 0.006
2970.76218 15.281 0.006
2974.67339 15.422 0.006
2974.67686 15.400 0.006
2975.79852 15.045 0.006
2975.80200 15.052 0.006
2979.83502 15.039 0.006
2979.83846 15.046 0.006
2981.84224 15.346 0.006
2981.84571 15.329 0.007
2983.74302 15.015 0.005
2983.74649 15.015 0.006
2986.72549 15.456 0.006
2986.72894 15.444 0.006
2988.69238 15.136 0.005
2988.69586 15.144 0.006
2990.71702 15.465 0.006
2990.72048 15.458 0.006
2992.71733 15.141 0.006
2994.80461 15.467 0.006
2994.80807 15.437 0.006
2996.68012 15.128 0.005
2996.68355 15.131 0.006
2998.66339 15.442 0.006
2998.66687 15.440 0.006
3000.68021 15.117 0.005
3000.68367 15.120 0.006
3002.66742 15.434 0.006
3002.67087 15.439 0.006
3004.66716 15.110 0.005
3004.67061 15.098 0.006
3006.61286 15.416 0.006
3006.61633 15.409 0.006
3010.68743 15.424 0.006
3010.69090 15.410 0.006
3012.78287 15.120 0.008
3012.78636 15.108 0.006
3016.70158 15.092 0.005
3016.70506 15.080 0.006
3018.69144 15.395 0.006
3018.69488 15.394 0.006
3020.76678 15.099 0.006
3020.77027 15.095 0.006
3022.79321 15.404 0.006
3022.79668 15.413 0.006
3024.74182 15.073 0.005
3024.74533 15.083 0.006
3026.71087 15.372 0.006
3026.71437 15.367 0.006
3028.74660 15.085 0.005
3028.75007 15.066 0.006
3030.75165 15.383 0.006
3030.75512 15.376 0.006
3033.67357 15.188 0.005
3033.67704 15.188 0.006
3035.67974 15.299 0.006
3035.68325 15.284 0.006
3038.66340 15.324 0.006
3038.66691 15.341 0.006
3041.56054 15.165 0.006
3041.56404 15.157 0.006
3043.59035 15.453 0.006
3043.59385 15.434 0.006
3045.62939 15.162 0.006
3045.63287 15.159 0.006
3047.58354 15.456 0.006
3047.58705 15.457 0.006
3049.58925 15.141 0.005
3049.59274 15.156 0.006
3050.55988 15.289 0.006
3050.56336 15.294 0.006
3052.55417 14.991 0.005
3052.55766 15.000 0.006
3054.55584 15.280 0.006
3054.55931 15.285 0.006
3056.55498 14.978 0.005
3056.55847 14.993 0.005
3058.54801 15.272 0.006
3058.55152 15.267 0.006
3060.56911 14.966 0.005
3067.63432 15.456 0.006
3069.58937 15.107 0.006
3072.63747 14.985 0.005
3072.64099 15.004 0.006
3075.59205 15.418 0.006
3075.59557 15.417 0.006
3078.51332 15.242 0.006
3078.51684 15.233 0.006
3081.66682 15.094 0.005
3081.67034 15.094 0.006
3084.57902 15.142 0.005
3084.58257 15.130 0.006
3087.53997 15.372 0.006
3087.54353 15.372 0.006
3089.64263 15.086 0.005
3089.64620 15.078 0.006
3092.58141 15.229 0.006
3092.58495 15.227 0.006
3098.58437 15.199 0.006
3098.58791 15.193 0.006
3101.54468 15.045 0.006
3101.54823 15.041 0.006
3104.51611 15.423 0.006
3104.51964 15.422 0.006
3110.52445 15.174 0.006
3110.52801 15.150 0.006
3113.50809 14.998 0.005
3113.51166 15.011 0.006
3125.50554 14.978 0.006
3125.50912 15.007 0.006
3135.47146 15.263 0.006
3135.47501 15.260 0.006
3229.88560 15.431 0.006
3229.88915 15.424 0.006
3239.89950 15.097 0.005
3239.90304 15.104 0.006
3247.87041 15.079 0.005
3247.87393 15.064 0.006
3256.84185 15.193 0.005
3256.85062 15.197 0.006
3268.83925 15.156 0.005
3268.84278 15.171 0.006
3273.79813 15.301 0.006
3273.80163 15.300 0.006
3276.88361 15.175 0.006
3281.79381 15.260 0.005
3281.79732 15.282 0.006
3283.89362 14.973 0.005
3289.80751 15.258 0.005
3289.81100 15.259 0.006
3296.81088 15.097 0.005
3296.81435 15.104 0.005
3298.84145 15.428 0.005
3298.84495 15.427 0.006
3301.66172 15.212 0.006
3301.66522 15.230 0.006
3303.81319 15.094 0.006
3303.83429 15.091 0.006
3306.80560 15.362 0.006
3306.80906 15.388 0.006
3308.82238 15.071 0.005
3308.82588 15.094 0.006
3310.85472 15.379 0.006
3310.85820 15.391 0.006
3314.82224 15.366 0.006
3314.82573 15.376 0.006
3321.70103 15.172 0.005
3321.70451 15.183 0.006
3329.79415 15.153 0.005
3329.79763 15.161 0.005
3334.69029 15.294 0.006
3334.69376 15.310 0.006
3338.74633 15.293 0.006
3338.74978 15.299 0.006
3349.71848 15.123 0.005
3349.72194 15.137 0.006
3352.63300 15.003 0.005
3352.63647 15.029 0.005
3355.65486 15.418 0.006
3359.71385 15.413 0.006
3359.71731 15.422 0.006
3363.69176 15.403 0.006
3363.69525 15.419 0.006
3369.75391 15.092 0.005
3369.76219 15.095 0.006
3372.66379 15.201 0.005
3377.69794 15.052 0.005
3377.70141 15.069 0.006
3381.80849 15.061 0.005
3386.78058 15.196 0.005
3386.78405 15.198 0.005
3391.57135 15.309 0.006
3391.57482 15.314 0.006
3395.62611 15.298 0.006
3395.62957 15.317 0.006
3398.68288 15.162 0.005
3398.68637 15.156 0.006
3400.66926 15.476 0.006
3400.67274 15.482 0.006
3403.65804 15.288 0.006
3403.66151 15.288 0.006
3406.59199 15.127 0.005
3406.59549 15.136 0.006
3410.60973 15.132 0.006
3410.61319 15.120 0.005
3415.56531 15.255 0.006
3415.56877 15.261 0.006
3421.56977 15.042 0.005
3436.56307 15.358 0.006
3436.56654 15.376 0.006
3443.50579 15.183 0.006
3443.50929 15.207 0.006
3452.52561 15.312 0.005
3452.52912 15.324 0.006
3574.91976 15.441 0.006
3588.90656 15.091 0.006
3588.91010 15.096 0.006
3590.90844 15.395 0.005
3590.91200 15.384 0.006
3614.90125 15.333 0.006
3629.79661 15.123 0.006
3634.75123 15.248 0.006
3634.75473 15.261 0.006
3640.74760 15.029 0.005
3640.75107 15.058 0.005
3644.88989 14.991 0.005
3644.89337 15.008 0.005
3650.79968 15.218 0.006
3650.80314 15.237 0.006
3653.83104 15.090 0.006
3656.88353 15.129 0.005
3656.88699 15.145 0.006
3661.78993 15.070 0.005
3661.79341 15.085 0.006
3666.78711 15.191 0.005
3666.79057 15.187 0.006
3671.78550 15.346 0.005
3671.78894 15.323 0.006
3675.79992 15.331 0.005
3675.80337 15.318 0.006
3683.82308 15.302 0.005
3683.82652 15.309 0.006
3687.68492 15.286 0.006
3687.68835 15.271 0.006
3689.78851 14.982 0.005
3689.79196 15.012 0.005
3692.71249 15.456 0.006
3694.84131 15.166 0.005
3694.84477 15.148 0.005
3696.66527 15.437 0.006
3699.67411 15.259 0.005
3699.67756 15.270 0.005
3701.72527 14.990 0.005
3701.72869 15.001 0.005
3704.75000 15.437 0.006
3706.74506 15.114 0.005
3706.74849 15.125 0.005
3711.63685 15.236 0.005
3711.64028 15.227 0.006
3713.65046 15.175 0.005
3713.65389 15.164 0.006
3716.68393 15.394 0.006
3716.68735 15.387 0.006
3719.66118 15.236 0.006
3719.66463 15.214 0.006
3725.74450 15.229 0.006
3725.74795 15.221 0.006
3727.69590 15.209 0.006
3730.62079 15.049 0.005
3730.62419 15.045 0.005
3733.60947 15.440 0.006
3733.61290 15.426 0.006
3734.71574 15.051 0.005
3736.73128 15.350 0.005
3736.73468 15.338 0.006
3738.65318 15.023 0.005
3738.65659 15.026 0.005
3740.68817 15.339 0.005
3740.69161 15.320 0.006
3743.65366 15.167 0.005
3743.65708 15.160 0.006
3746.72758 15.035 0.005
3746.73102 15.019 0.005
3748.68019 15.301 0.006
3748.68431 15.300 0.006
3750.57247 14.994 0.005
3750.57591 14.989 0.006
3752.69716 15.284 0.006
3754.68556 14.997 0.006
3758.70299 14.977 0.005
3758.70644 14.986 0.006
3762.66106 15.002 0.005
3762.66452 14.992 0.005
3765.65510 15.421 0.006
3769.72363 15.440 0.005
3769.72708 15.418 0.006
3772.69177 15.268 0.005
3772.69524 15.247 0.006
3775.66376 15.116 0.006
3775.66721 15.097 0.006
3778.66221 15.130 0.005
3778.66569 15.102 0.006
3781.72326 15.412 0.006
3781.72671 15.389 0.006
3786.54630 15.312 0.006
3786.54977 15.283 0.006
3791.54191 15.057 0.005
3791.54540 15.042 0.005
3798.54226 15.448 0.006
3798.54573 15.432 0.006
3805.52745 15.308 0.006
3805.53093 15.311 0.006
3819.50630 14.988 0.005
3819.50981 14.980 0.005
3938.92755 15.230 0.006
3961.90464 15.026 0.006
3968.88714 15.458 0.006
3974.86923 15.168 0.005
3974.87270 15.135 0.006
3981.77673 15.009 0.005
3981.78019 14.998 0.005
3987.90075 15.274 0.005
3987.90417 15.255 0.006
3995.80837 15.260 0.005
3995.81182 15.228 0.006
4002.80776 15.077 0.005
4002.81119 15.068 0.005
4004.83242 15.365 0.006
4007.76504 15.182 0.005
4011.74231 15.192 0.005
4018.78513 15.027 0.005
4023.77950 15.163 0.005
4026.69549 15.002 0.005
4028.83149 15.307 0.006
4031.71923 15.136 0.006
4037.81619 15.474 0.005
4037.82672 15.468 0.006
4040.79490 15.272 0.006
4042.81040 14.977 0.005
4046.68516 14.994 0.005
4048.77452 15.257 0.006
4051.76077 15.100 0.005
4051.76418 15.109 0.006
4053.81547 15.417 0.006
4056.63193 15.241 0.005
4056.63533 15.221 0.006
4059.64296 15.085 0.005
4059.64637 15.077 0.005
4064.66900 15.207 0.005
4067.66949 15.064 0.005
4069.65760 15.351 0.006
4072.69474 15.178 0.006
4076.76180 15.208 0.005
4076.76519 15.186 0.006
4079.63672 15.038 0.005
4079.64011 15.033 0.005
4082.66077 15.426 0.006
4084.73782 15.185 0.005
4084.74117 15.182 0.005
4087.65759 15.023 0.005
4087.66098 15.017 0.005
4093.80593 15.311 0.005
4093.80933 15.319 0.006
4102.61220 15.457 0.006
4102.61557 15.447 0.006
4104.78089 15.162 0.005
4104.78430 15.141 0.006
4109.63775 15.282 0.006
4109.64559 15.264 0.006
4113.66101 15.247 0.005
4113.66440 15.260 0.005
4118.56793 15.383 0.006
4118.57132 15.393 0.006
4120.65404 15.085 0.005
4120.65746 15.100 0.005
4124.68478 15.103 0.005
4124.68819 15.089 0.005
4127.63868 15.154 0.005
4127.64208 15.153 0.005
4132.61670 15.063 0.005
4132.62012 15.072 0.005
4142.55164 15.337 0.006
4142.55509 15.335 0.006
4150.52873 15.312 0.006
4150.53216 15.310 0.006
4153.60680 15.162 0.006
4165.53716 15.143 0.006
4180.52360 15.081 0.006
4180.52707 15.062 0.006
4341.83816 15.441 0.006
4345.90075 15.409 0.006
4350.87173 15.167 0.006
4350.87517 15.174 0.006
4355.87932 15.061 0.006
4355.88279 15.095 0.006
4361.84008 15.357 0.006
4361.84354 15.348 0.007
4364.85036 15.197 0.006
4367.75940 15.029 0.006
4367.76287 15.047 0.006
4370.79972 15.439 0.006
4376.83480 15.168 0.006
4379.84113 15.021 0.006
4383.84539 15.021 0.006
4388.78528 15.139 0.006
4392.83953 15.137 0.006
4398.78835 15.429 0.006
4403.72812 15.094 0.006
4410.85528 15.410 0.006
4417.74322 15.218 0.006
4421.71920 15.204 0.006
4421.77514 15.220 0.006
4425.73922 15.184 0.006
4429.70339 15.182 0.006
4431.84320 15.343 0.007
4435.86202 15.375 0.007
4439.71572 15.450 0.006
4442.69299 15.302 0.006
4448.74645 15.024 0.006
4450.75331 15.299 0.006
4453.72898 15.136 0.006
4456.74233 14.995 0.006
4458.68995 15.265 0.006
4461.64005 15.105 0.006
4465.66086 15.103 0.006
4468.68825 15.070 0.005
4468.69165 15.079 0.006
4473.62453 15.072 0.005
4473.62794 15.090 0.006
4477.71206 15.076 0.006
4477.71545 15.085 0.006
4479.73707 15.385 0.006
4483.69357 15.369 0.006
4483.69696 15.370 0.006
4486.69544 15.204 0.006
4490.69366 15.190 0.006
4493.76448 15.065 0.006
4498.62894 15.171 0.006
4501.62199 15.028 0.006
4503.62302 15.299 0.006
4508.56251 15.475 0.006
4508.56580 15.442 0.006
4510.64774 15.147 0.006
4516.52500 15.452 0.007
4516.52844 15.431 0.007
4520.61843 15.442 0.007
4523.60197 15.254 0.006
4530.54541 15.100 0.006
4532.51398 15.399 0.006
4535.59655 15.248 0.006
4538.61370 15.095 0.006
4538.61713 15.082 0.006
4540.58639 15.384 0.006
