3355.71057 15.601 0.006
3359.63175 15.628 0.007
3366.69366 15.380 0.006
3377.65021 15.678 0.007
3379.76593 15.419 0.006
3386.66049 15.394 0.006
3390.76971 15.682 0.007
3400.62658 15.665 0.008
3403.63609 15.581 0.007
3406.56995 15.423 0.006
3406.62357 15.444 0.006
3410.58807 15.655 0.006
3415.61037 15.656 0.007
3429.58790 15.382 0.006
3434.57726 15.379 0.006
3444.51373 15.390 0.006
3450.54758 15.678 0.007
3570.93107 15.610 0.007
3591.92440 15.382 0.006
3608.91685 15.557 0.006
3615.91062 15.660 0.006
3628.91072 15.590 0.007
3633.78340 15.576 0.007
3638.81265 15.586 0.007
3641.78272 15.462 0.006
3646.84706 15.500 0.007
3653.78046 15.617 0.006
3656.83284 15.521 0.006
3661.76825 15.507 0.007
3665.77147 15.681 0.007
3671.73750 15.524 0.006
3674.85963 15.454 0.006
3683.77546 15.665 0.007
3686.82337 15.594 0.006
3689.73831 15.450 0.006
3692.66137 15.458 0.006
3695.72539 15.648 0.007
3698.68309 15.667 0.007
3700.72246 15.627 0.006
3702.81005 15.397 0.006
3705.71685 15.607 0.006
3707.69186 15.396 0.006
3712.84711 15.408 0.006
3715.84494 15.456 0.006
3718.64663 15.673 0.007
3721.62982 15.610 0.007
3725.69699 15.503 0.007
3727.64135 15.386 0.006
3731.67170 15.642 0.006
3736.65256 15.641 0.007
3739.65595 15.546 0.007
3741.67093 15.651 0.007
3745.60170 15.472 0.006
3747.71481 15.456 0.007
3749.59754 15.540 0.007
3751.70169 15.663 0.007
3754.56348 15.548 0.007
3756.72961 15.675 0.007
3758.65373 15.637 0.007
3761.70106 15.662 0.007
3764.67815 15.602 0.006
3769.67659 15.611 0.006
3772.64442 15.479 0.006
3775.61557 15.389 0.006
3778.61481 15.548 0.006
3785.59847 15.388 0.006
3790.56721 15.379 0.006
3797.54692 15.504 0.007
3804.54340 15.634 0.007
3817.51022 15.547 0.007
3935.94390 15.525 0.007
3960.89298 15.435 0.006
3968.83715 15.674 0.007
3973.91831 15.618 0.007
3979.90413 15.602 0.007
3987.84887 15.467 0.006
3994.90389 15.640 0.007
4001.81178 15.669 0.007
4004.78250 15.614 0.006
4007.71507 15.473 0.006
4009.78827 15.642 0.007
4014.81366 15.645 0.007
4016.82601 15.664 0.007
4021.85777 15.667 0.007
4025.86815 15.453 0.006
4028.77796 15.448 0.006
4030.85213 15.455 0.006
4037.74920 15.555 0.006
4040.74416 15.432 0.006
4042.76041 15.587 0.007
4045.86198 15.504 0.007
4048.72375 15.417 0.006
4051.66656 15.652 0.007
4053.76570 15.385 0.006
4055.71549 15.473 0.007
4057.69435 15.596 0.007
4060.63344 15.434 0.006
4065.65154 15.458 0.006
4067.61707 15.598 0.006
4069.60677 15.665 0.007
4072.64470 15.611 0.006
4077.67683 15.631 0.007
4080.66108 15.513 0.006
4084.69068 15.673 0.007
4092.77208 15.668 0.006
4100.82744 15.612 0.006
4117.63435 15.673 0.007
4121.63539 15.394 0.006
4123.70607 15.518 0.006
4126.60707 15.391 0.006
4129.69592 15.501 0.006
4147.57227 15.677 0.008
4153.55112 15.527 0.008
4164.53341 15.437 0.007
4176.53911 15.435 0.007
4192.51005 15.576 0.008
4316.93996 15.420 0.008
4345.85751 15.603 0.007
4350.81078 15.602 0.007
4355.83276 15.615 0.007
4362.76162 15.679 0.008
4365.77419 15.621 0.008
4369.76969 15.493 0.008
4373.74517 15.516 0.007
4376.78469 15.412 0.007
4379.79026 15.441 0.007
4383.79533 15.565 0.008
4388.73521 15.561 0.007
4392.73169 15.650 0.007
4397.76866 15.603 0.007
4402.84617 15.524 0.007
4406.79634 15.490 0.007
4409.86884 15.395 0.007
4416.82360 15.514 0.007
4420.84527 15.658 0.008
4425.84138 15.647 0.007
4431.71858 15.525 0.007
4435.74573 15.667 0.008
4439.76215 15.420 0.007
4441.84253 15.589 0.007
4444.67880 15.397 0.007
4450.69455 15.645 0.008
4453.67716 15.643 0.007
4456.67997 15.567 0.007
4458.66463 15.656 0.008
4463.67697 15.664 0.007
4466.66668 15.592 0.007
4469.64786 15.472 0.007
4473.60247 15.666 0.007
4477.68954 15.376 0.006
4479.67097 15.494 0.007
4483.67106 15.668 0.007
4486.66987 15.630 0.007
4489.68778 15.545 0.008
4493.64736 15.671 0.008
4498.60434 15.679 0.007
4500.72736 15.401 0.006
4502.65395 15.425 0.007
4507.60117 15.408 0.007
4509.59426 15.549 0.007
4515.56553 15.433 0.007
4520.55764 15.431 0.007
4523.57622 15.629 0.007
4525.58169 15.408 0.006
4531.54346 15.660 0.007
4538.59211 15.549 0.008
4540.53609 15.391 0.007
