4079.63672 15.543 0.006
4082.65739 15.497 0.006
4084.73782 15.797 0.006
4087.65759 15.727 0.006
4093.80593 15.694 0.006
4102.61220 15.541 0.006
4104.78089 15.811 0.007
4109.63775 15.598 0.006
4113.66101 15.717 0.006
4118.56793 15.508 0.006
4120.65404 15.763 0.006
4124.68478 15.717 0.006
4127.63868 15.808 0.006
4132.61670 15.616 0.006
4142.55164 15.640 0.007
4150.52873 15.807 0.008
4153.60331 15.788 0.007
4165.53371 15.641 0.007
4180.52360 15.673 0.008
4341.83816 15.519 0.007
4345.89729 15.639 0.007
4350.87173 15.771 0.008
4355.87932 15.667 0.007
4361.84008 15.577 0.007
4364.84691 15.536 0.007
4367.75940 15.489 0.007
4370.79627 15.621 0.007
4376.83138 15.832 0.008
4379.83772 15.797 0.007
4383.84198 15.663 0.007
4388.78185 15.687 0.007
4392.83611 15.771 0.007
4398.78493 15.698 0.007
4403.72473 15.547 0.007
4410.85189 15.546 0.006
4417.73981 15.594 0.006
4421.71582 15.701 0.007
4421.77174 15.711 0.007
4425.73580 15.794 0.007
4429.69999 15.698 0.008
4431.83982 15.739 0.008
4435.85864 15.811 0.008
4439.71236 15.589 0.007
4442.68961 15.762 0.007
4448.74305 15.790 0.008
4450.74992 15.638 0.007
4453.72558 15.583 0.006
4456.73894 15.543 0.007
4458.68658 15.805 0.007
4461.63663 15.754 0.007
4465.65746 15.763 0.007
4468.68825 15.812 0.007
4473.62453 15.616 0.007
4477.71206 15.717 0.007
4479.73366 15.529 0.006
4483.69357 15.642 0.007
4486.69202 15.616 0.007
4490.69026 15.723 0.007
4493.76107 15.681 0.007
4498.62566 15.651 0.006
4501.61871 15.807 0.007
4503.61519 15.684 0.007
4508.56251 15.600 0.007
4510.64430 15.745 0.007
4516.52500 15.657 0.008
4520.61500 15.755 0.008
4523.59854 15.723 0.007
4530.54197 15.773 0.007
4532.51398 15.583 0.007
4535.59307 15.571 0.007
4538.61370 15.530 0.007
4540.58296 15.789 0.008
