2577.82868 15.860 0.008
2580.85813 15.959 0.008
2589.76518 15.710 0.007
2599.82575 15.705 0.007
2609.63821 15.653 0.008
2617.79428 15.837 0.008
2620.75892 15.950 0.008
2620.76236 15.921 0.008
2623.70670 16.014 0.008
2627.60289 15.766 0.008
2629.62762 15.638 0.008
2634.67175 15.648 0.007
2637.69777 15.795 0.008
2639.81257 15.687 0.007
2641.63520 15.946 0.008
2643.64623 15.990 0.008
2645.63896 15.886 0.008
2646.66638 15.916 0.008
2650.72288 15.914 0.008
2652.71366 15.782 0.008
2654.81744 15.682 0.008
2657.73196 15.780 0.008
2659.70095 15.638 0.007
2661.80065 15.775 0.008
2665.77061 15.884 0.008
2667.80419 15.801 0.008
2673.67980 15.979 0.009
2675.70673 15.879 0.007
2677.74140 15.778 0.008
2679.73210 15.633 0.007
2681.74880 15.919 0.008
2686.55749 16.060 0.010
2695.56632 15.832 0.008
2700.51734 15.831 0.008
2705.58926 15.844 0.008
2712.55174 15.700 0.008
2734.50144 15.728 0.008
2884.84477 15.744 0.008
2890.81255 15.799 0.008
2895.84823 15.819 0.008
2900.80391 15.797 0.008
2906.83486 16.023 0.008
2910.86833 15.799 0.007
2915.86450 15.786 0.008
2921.86679 16.012 0.008
2925.81231 15.775 0.008
2929.85422 15.872 0.008
2933.79386 15.883 0.008
2939.80236 15.958 0.008
2942.77429 15.608 0.007
2942.77779 15.608 0.007
2946.79821 15.991 0.008
2948.84329 15.902 0.008
2952.78258 15.604 0.007
2955.83613 15.764 0.008
2955.83961 15.775 0.008
2957.76714 15.585 0.007
2961.75050 15.956 0.008
2963.80525 15.886 0.008
2963.80875 15.883 0.008
2966.74811 15.962 0.007
2970.76218 15.735 0.007
2974.67686 16.043 0.008
2975.79852 15.744 0.008
2975.80200 15.740 0.008
2979.83502 16.023 0.008
2979.83846 16.004 0.008
2981.84224 15.997 0.010
2983.74649 15.849 0.008
2986.72894 15.957 0.008
2988.69586 15.846 0.008
2990.72048 15.714 0.007
2992.71385 15.562 0.007
2992.71733 15.594 0.007
2994.80461 16.057 0.008
2996.68355 15.937 0.008
2998.66339 15.809 0.008
2998.66687 15.822 0.008
3000.68021 15.680 0.007
3000.68367 15.701 0.007
3002.66742 15.621 0.007
3002.67087 15.654 0.007
3004.67061 16.036 0.008
3006.61633 15.924 0.008
3010.68743 15.669 0.008
3010.69090 15.694 0.008
3012.78287 15.560 0.008
3012.78636 15.577 0.008
3016.70158 15.918 0.008
3016.70506 15.936 0.008
3018.69488 15.819 0.008
3020.76678 15.700 0.008
3022.79321 15.558 0.006
3022.79668 15.590 0.007
3024.74182 16.066 0.008
3024.74533 16.045 0.008
3026.71437 15.929 0.008
3028.74660 15.820 0.007
3028.75007 15.820 0.007
3030.75165 15.685 0.007
3030.75512 15.674 0.007
3033.67357 15.798 0.007
3033.67704 15.796 0.007
3035.68325 15.660 0.007
3038.66691 15.806 0.008
3041.56404 15.897 0.008
3043.59385 15.778 0.008
3045.63287 15.651 0.007
3047.58705 15.925 0.008
3049.59274 15.988 0.008
3050.56336 15.628 0.007
3052.55766 15.976 0.008
3054.55931 15.997 0.008
3056.55847 15.880 0.007
3058.55152 15.754 0.007
3067.63432 15.917 0.008
3069.58937 15.996 0.008
3069.59285 15.984 0.008
3072.64099 15.933 0.008
3075.59557 15.625 0.007
3078.51332 15.717 0.008
3078.51684 15.749 0.008
3081.66682 15.891 0.008
3081.67034 15.903 0.008
3084.58257 15.975 0.008
3087.53997 16.060 0.008
3087.54353 16.032 0.008
3089.64263 15.996 0.008
3089.64620 15.982 0.008
3092.58495 16.031 0.009
3098.58791 15.733 0.008
3101.54468 15.859 0.008
3101.54823 15.848 0.008
3104.51964 15.959 0.008
3110.52445 15.565 0.008
3110.52801 15.586 0.008
3113.51166 15.725 0.008
3125.50912 15.616 0.008
3135.47501 15.666 0.008
3229.88560 15.975 0.008
3239.89950 15.973 0.008
3239.90304 15.966 0.008
3247.87041 16.048 0.008
3247.87393 16.047 0.008
3256.85062 15.850 0.008
3268.84278 15.717 0.007
3273.80163 15.701 0.007
3276.88361 15.831 0.008
3276.88712 15.836 0.008
3281.79732 15.811 0.007
3283.89362 15.689 0.007
3289.81100 15.922 0.007
3294.80545 15.926 0.007
3294.80894 15.907 0.007
3296.81435 15.815 0.006
3298.84145 15.675 0.006
3298.84495 15.686 0.006
3301.66522 15.782 0.008
3303.83429 15.675 0.007
3306.80560 15.781 0.007
3306.80906 15.800 0.007
3308.82588 15.680 0.007
3310.85472 15.678 0.007
3314.82224 15.924 0.008
3321.70451 15.774 0.007
3329.79415 15.909 0.007
3329.79763 15.904 0.007
3334.69376 15.877 0.008
3338.74978 15.633 0.007
3349.72194 15.875 0.008
3352.63647 15.973 0.008
3359.71385 15.889 0.007
3359.71731 15.880 0.007
3363.69525 15.591 0.007
3369.76219 15.870 0.007
3372.66379 15.978 0.007
3377.69794 15.980 0.008
3377.70141 15.967 0.008
3381.80849 15.736 0.007
3386.78058 15.763 0.006
3386.78405 15.747 0.006
3391.57482 15.695 0.007
3395.62957 16.034 0.008
3398.68637 15.574 0.006
3400.66926 16.071 0.009
3400.67274 16.046 0.008
3403.66151 15.575 0.007
3406.59549 15.690 0.006
3410.60973 16.054 0.008
3410.61319 16.024 0.007
3415.56877 16.033 0.008
3421.56977 15.641 0.006
3436.56654 15.661 0.007
3443.50929 15.921 0.008
3452.52561 15.916 0.007
3452.52912 15.895 0.007
3574.91976 15.811 0.007
3585.93905 16.032 0.008
3588.90656 15.835 0.007
3588.91010 15.820 0.007
3590.91200 16.001 0.007
3614.90125 15.777 0.007
3629.79661 15.738 0.007
3634.75473 15.721 0.007
3640.75107 15.943 0.007
3644.89337 15.755 0.007
3650.80314 15.954 0.007
3653.83104 16.018 0.008
3656.88353 15.583 0.007
3656.88699 15.593 0.007
3661.78993 15.557 0.007
3666.79057 15.577 0.006
3671.78550 15.556 0.006
3671.78894 15.594 0.006
3675.80337 15.936 0.007
3683.82652 16.046 0.007
3687.68492 15.804 0.007
3687.68835 15.816 0.007
3689.79196 15.701 0.007
3692.71249 15.796 0.007
3694.84477 15.709 0.006
3696.66527 15.820 0.007
3699.67756 15.655 0.006
3701.72869 15.737 0.007
3704.75000 15.670 0.006
3706.74849 15.727 0.006
3711.64028 15.890 0.008
3713.65389 16.004 0.008
3716.68735 15.853 0.008
3719.66463 15.651 0.007
3725.74795 15.901 0.008
3727.69590 15.778 0.008
3730.62419 15.872 0.007
3733.61290 15.976 0.008
3734.71574 15.648 0.006
3736.73468 15.840 0.007
3738.65659 15.985 0.008
3740.69161 15.894 0.007
3743.65708 15.980 0.008
3746.73102 15.893 0.008
3748.68431 15.986 0.008
3750.57591 15.854 0.008
3752.69716 15.763 0.007
3754.68556 15.624 0.007
3758.70644 15.992 0.008
3762.66452 15.746 0.006
3765.65510 15.876 0.007
3769.72708 15.627 0.006
3772.69524 15.775 0.007
3775.66721 15.876 0.008
3778.66569 15.969 0.008
3781.72671 15.972 0.008
3786.54977 16.032 0.008
3791.54540 16.057 0.008
3798.54573 15.943 0.008
3805.53093 15.827 0.008
3819.50981 15.721 0.007
3938.92755 15.949 0.008
3961.90464 16.045 0.008
3968.88714 15.941 0.008
3974.87270 15.708 0.007
3981.78019 15.994 0.008
3987.90417 15.662 0.007
3995.81182 15.782 0.007
4002.80776 15.631 0.006
4002.81119 15.631 0.006
4004.83242 15.884 0.007
4007.76504 15.621 0.006
4011.74231 16.005 0.008
4011.74576 15.987 0.008
4018.78513 15.876 0.008
4023.77950 15.888 0.007
4026.69549 15.957 0.007
4028.83149 15.885 0.007
4031.71923 15.963 0.007
4037.82672 15.618 0.006
4040.79490 15.741 0.007
4042.81040 15.605 0.006
4046.68516 15.929 0.008
4048.77452 15.849 0.007
4051.76418 15.970 0.008
4053.81547 15.879 0.007
4056.63533 15.940 0.008
4059.64637 16.044 0.008
4064.66900 16.030 0.007
4067.66949 15.601 0.006
4069.65760 16.028 0.007
4072.69474 15.593 0.006
4076.76519 15.953 0.008
4079.64011 16.001 0.008
4082.66077 15.666 0.007
4084.74117 16.035 0.007
4087.66098 15.665 0.006
4093.80933 15.844 0.007
4102.61557 15.812 0.007
4104.78430 16.037 0.008
4109.64559 16.021 0.007
4113.66440 15.792 0.006
4118.56793 15.787 0.008
4118.57132 15.775 0.007
4120.65746 15.660 0.006
4124.68819 16.012 0.007
4127.64208 15.843 0.006
4132.62012 15.892 0.008
4142.55509 15.994 0.008
4150.53216 15.588 0.007
4153.60680 15.760 0.008
4165.53716 15.583 0.008
4180.52707 15.579 0.008
4341.83816 15.837 0.008
4341.84164 15.831 0.008
4345.90075 15.572 0.008
4350.87517 15.594 0.008
4355.87932 15.564 0.008
4355.88279 15.589 0.008
4361.84354 15.823 0.008
4364.85036 15.931 0.008
4367.76287 16.014 0.008
4370.79972 15.703 0.008
4376.83480 15.826 0.008
4379.84113 15.927 0.008
4383.84539 15.687 0.008
4388.78528 15.663 0.008
4392.83953 16.031 0.008
4398.78835 15.656 0.007
4403.72812 15.636 0.008
4410.85528 15.748 0.008
4417.74322 15.984 0.008
4421.71920 15.756 0.008
4421.77514 15.770 0.007
4425.73922 15.954 0.008
4429.70339 15.863 0.008
4431.84320 15.798 0.008
4435.86202 15.842 0.009
4439.71572 15.873 0.008
4442.69299 15.962 0.008
4448.74645 15.612 0.007
4450.75331 16.002 0.008
4453.72898 15.592 0.006
4456.74233 15.742 0.008
4458.68995 15.570 0.007
4461.64005 15.697 0.007
4465.66086 16.026 0.008
4468.69165 15.574 0.007
4473.62794 15.589 0.007
4477.71545 15.949 0.008
4479.73707 15.849 0.007
4483.69696 15.559 0.007
4486.69544 15.701 0.008
4490.69366 16.038 0.008
4493.76448 15.573 0.008
4498.62894 15.637 0.007
4501.62199 15.685 0.007
4503.62302 15.682 0.008
4508.56580 15.786 0.008
4510.64774 16.036 0.008
4516.52844 15.673 0.008
4520.61843 16.033 0.009
4523.60197 15.767 0.008
4530.54541 16.015 0.008
4535.59655 16.017 0.008
4538.61713 15.807 0.008
4540.58639 16.001 0.008
