2671.66573 13.562 0.005
2673.65810 13.646 0.005
2675.68624 13.778 0.005
2677.68909 13.948 0.005
2679.71145 13.932 0.005
2681.70039 13.883 0.005
2685.64694 13.574 0.005
2690.60083 13.879 0.005
2695.53861 13.881 0.005
2699.59092 13.586 0.005
2705.56474 13.969 0.005
2712.52936 13.555 0.005
2733.49940 13.983 0.005
2870.91063 13.988 0.005
2883.91014 13.942 0.005
2888.89120 13.728 0.005
2894.82625 13.718 0.005
2899.82709 13.916 0.005
2905.81638 13.568 0.005
2910.84628 13.907 0.005
2915.84215 13.858 0.005
2921.84452 13.689 0.005
2925.78787 13.984 0.005
2929.82492 13.807 0.005
2933.77175 13.590 0.005
2939.77761 13.987 0.005
2942.75572 13.872 0.005
2946.77614 13.558 0.005
2949.75981 13.713 0.005
2952.75300 13.954 0.005
2955.81737 13.855 0.005
2957.74498 13.688 0.005
2961.72767 13.617 0.005
2963.78675 13.741 0.005
2966.72612 13.969 0.005
2969.67494 13.858 0.005
2973.84088 13.548 0.005
2975.77635 13.624 0.005
2977.76429 13.750 0.005
2977.79027 13.757 0.005
2979.81624 13.922 0.005
2981.82329 13.979 0.005
2983.72392 13.865 0.005
2986.70652 13.531 0.005
2988.67374 13.585 0.005
2990.74992 13.690 0.005
2992.69025 13.856 0.005
2994.78522 13.990 0.005
2996.66126 13.867 0.005
2998.64410 13.776 0.005
3000.66088 13.535 0.005
3002.64663 13.598 0.005
3004.64841 13.706 0.005
3006.69798 13.880 0.005
3010.66882 13.854 0.005
3012.76421 13.672 0.005
3016.68303 13.605 0.005
3018.66801 13.728 0.005
3022.77476 13.967 0.005
3024.72305 13.864 0.005
3026.69214 13.621 0.005
3028.72796 13.541 0.005
3030.73299 13.622 0.005
3033.65505 13.822 0.005
3035.66121 13.969 0.005
3038.64480 13.868 0.005
3040.67014 13.589 0.005
3042.60518 13.544 0.005
3044.54726 13.630 0.005
3046.56302 13.747 0.005
3048.54022 13.917 0.005
3050.54136 13.955 0.005
3052.53569 13.873 0.005
3054.53712 13.570 0.005
3056.53639 13.555 0.005
3057.58281 13.593 0.005
3058.52933 13.638 0.005
3060.54907 13.778 0.005
3067.58568 13.734 0.005
3069.57082 13.532 0.005
3072.61768 13.657 0.005
3075.57267 13.885 0.005
3077.65610 13.981 0.005
3081.64806 13.631 0.005
3084.55561 13.568 0.005
3087.52021 13.734 0.005
3089.57754 13.912 0.005
3098.56499 13.581 0.005
3102.50342 13.833 0.005
3105.54222 13.963 0.005
3108.52059 13.800 0.005
3111.49858 13.550 0.005
3114.49002 13.699 0.005
3125.48718 13.568 0.005
3134.48759 13.858 0.005
3229.91862 13.901 0.005
3247.85205 13.538 0.005
3262.89903 13.569 0.005
3268.82060 13.952 0.005
3273.77968 13.716 0.005
3276.82527 13.578 0.005
3281.77534 13.891 0.005
3283.87515 13.981 0.005
3289.78889 13.536 0.005
3294.78647 13.828 0.005
3296.79215 13.981 0.005
3298.82276 13.900 0.005
3303.79461 13.551 0.005
3306.78724 13.684 0.005
3308.80394 13.847 0.005
3310.83630 13.981 0.005
3314.76347 13.791 0.005
3321.67832 13.775 0.005
3325.74009 13.944 0.005
3329.77469 13.559 0.005
3334.67001 13.717 0.005
3338.72268 13.979 0.005
3349.69981 13.818 0.005
3352.66658 13.973 0.005
3355.68782 13.864 0.005
3359.69299 13.586 0.005
3369.69294 13.799 0.005
3377.67930 13.867 0.005
3381.78484 13.853 0.005
3389.67436 13.735 0.005
3394.72000 13.914 0.005
3396.59940 13.881 0.005
3399.63683 13.542 0.005
3402.63521 13.663 0.005
3404.56337 13.816 0.005
3409.54246 13.864 0.005
3414.53781 13.587 0.005
3421.58645 13.970 0.005
3429.51719 13.632 0.005
3434.61015 13.988 0.005
3444.54265 13.714 0.005
3452.50409 13.714 0.005
3585.92080 13.982 0.005
3592.91366 13.574 0.005
3617.86183 13.612 0.005
3629.77224 13.875 0.005
3633.81946 13.561 0.005
3638.77299 13.869 0.005
3641.81138 13.959 0.005
3646.89063 13.552 0.005
3653.80930 13.963 0.005
3656.86516 13.860 0.005
3660.75102 13.550 0.005
3665.80056 13.829 0.005
3671.76641 13.866 0.005
3675.78145 13.593 0.005
3683.80447 13.881 0.005
3686.85215 13.587 0.005
3689.77003 13.600 0.005
3692.69048 13.773 0.005
3695.76976 13.989 0.005
3698.72205 13.887 0.005
3700.75133 13.563 0.005
3702.83893 13.569 0.005
3705.74579 13.722 0.005
3707.72183 13.885 0.005
3712.82535 13.877 0.005
3715.64305 13.545 0.005
3718.67563 13.655 0.005
3722.62908 13.955 0.005
3725.72593 13.867 0.005
3728.62944 13.542 0.005
3731.70066 13.633 0.005
3734.69356 13.833 0.005
3736.68160 13.977 0.005
3738.63470 13.891 0.005
3740.60622 13.852 0.005
3743.60241 13.555 0.005
3746.60365 13.685 0.005
3748.63198 13.853 0.005
3750.60498 13.995 0.005
3752.62036 13.862 0.005
3754.65844 13.776 0.005
3756.75847 13.546 0.005
3758.68373 13.608 0.005
3761.72998 13.792 0.005
3765.59675 13.940 0.005
3769.70535 13.548 0.005
3772.67340 13.605 0.005
3775.64475 13.799 0.005
3778.64374 13.979 0.005
3781.68949 13.868 0.005
3785.62737 13.574 0.005
3790.59609 13.907 0.005
3797.57638 13.536 0.005
3805.50898 13.983 0.005
3818.52163 13.945 0.005
3937.92423 13.628 0.005
3961.88298 13.575 0.005
3968.86573 13.872 0.005
3974.83929 13.720 0.005
3981.75884 13.803 0.005
3987.88280 13.863 0.005
3995.78961 13.830 0.005
3999.82253 13.891 0.005
4004.81094 13.558 0.005
4007.74350 13.684 0.005
4016.85451 13.574 0.005
4023.75783 13.872 0.005
4026.67091 13.947 0.005
4028.80680 13.875 0.005
4031.69763 13.537 0.005
4037.77764 13.888 0.005
4040.77341 13.915 0.005
4042.78880 13.877 0.005
4046.66359 13.576 0.005
4048.75214 13.667 0.005
4051.74268 13.910 0.005
4053.79399 13.972 0.005
4055.74377 13.861 0.005
4057.72267 13.629 0.005
4060.66197 13.590 0.005
4065.70953 13.921 0.005
4067.64791 13.970 0.005
4069.63591 13.873 0.005
4072.67320 13.529 0.005
4077.70550 13.772 0.005
4080.68928 13.992 0.005
4084.71918 13.750 0.005
4087.74605 13.568 0.005
4092.80189 13.891 0.005
4100.85831 13.549 0.005
4104.76214 13.737 0.005
4107.73484 13.979 0.005
4117.66296 13.686 0.005
4122.65469 13.968 0.005
4124.66632 13.870 0.005
4126.69946 13.591 0.005
4131.55243 13.690 0.005
4149.64437 13.991 0.005
4153.58509 13.708 0.005
4164.56365 13.913 0.005
4178.53331 13.885 0.005
4345.87927 13.758 0.005
4350.88991 13.653 0.005
4355.86132 13.988 0.005
4361.82208 13.539 0.005
4364.80650 13.667 0.005
4366.82892 13.813 0.005
4370.77423 13.916 0.005
4373.77417 13.655 0.005
4376.81330 13.575 0.005
4379.81888 13.743 0.005
4383.82396 13.971 0.005
4388.76363 13.534 0.005
4392.78877 13.692 0.005
4397.79926 13.956 0.005
4402.87469 13.535 0.005
4410.83352 13.982 0.005
4416.85701 13.538 0.005
4425.71358 13.931 0.005
4431.77189 13.572 0.005
4435.82833 13.831 0.005
4439.69411 13.902 0.005
4442.76170 13.606 0.005
4448.72041 13.761 0.005
4450.73075 13.938 0.005
4453.70729 13.872 0.005
4457.67690 13.529 0.005
4459.65618 13.594 0.005
4464.65434 13.941 0.005
4467.66474 13.861 0.005
4471.65350 13.533 0.005
4474.70765 13.652 0.005
4478.72134 13.970 0.005
4481.75050 13.857 0.005
4484.66407 13.536 0.005
4487.72686 13.620 0.005
4491.70100 13.910 0.005
4494.65167 13.896 0.005
4499.59655 13.549 0.005
4502.62867 13.688 0.005
4507.62821 13.964 0.005
4509.62212 13.870 0.005
4520.59674 13.982 0.005
4523.52812 13.878 0.005
4530.52363 13.708 0.005
4533.54535 13.958 0.005
4537.54105 13.882 0.005
4540.56480 13.536 0.005
