3049.53573 15.175 0.006
3051.52928 15.173 0.006
3053.52181 15.185 0.006
3055.52396 15.176 0.006
3057.51995 15.173 0.006
3059.52252 15.178 0.006
3060.51613 15.171 0.006
3061.51723 15.184 0.006
3064.52012 15.177 0.006
3067.52727 15.185 0.006
3069.51155 15.177 0.006
3071.67320 15.188 0.007
3075.51122 15.193 0.006
3077.59639 15.192 0.006
3081.58760 15.186 0.006
3083.59473 15.197 0.006
3086.53058 15.192 0.006
3089.51794 15.171 0.006
3092.50056 15.180 0.006
3098.49761 15.179 0.006
3101.51910 15.189 0.006
3104.49059 15.180 0.006
3108.48759 15.198 0.006
3112.48291 15.195 0.006
3115.50963 15.199 0.006
3123.48845 15.189 0.006
3132.48456 15.196 0.006
3230.86092 15.185 0.006
3246.87678 15.180 0.006
3251.90762 15.184 0.006
3254.86452 15.192 0.006
3261.89740 15.178 0.006
3272.87710 15.167 0.006
3275.87594 15.187 0.006
3280.87549 15.183 0.006
3283.81579 15.185 0.006
3289.72878 15.171 0.006
3294.73544 15.194 0.006
3296.68385 15.179 0.006
3298.76421 15.172 0.006
3300.82083 15.172 0.006
3303.72815 15.176 0.006
3306.72963 15.174 0.006
3308.74620 15.184 0.006
3310.77871 15.185 0.006
3314.69990 15.173 0.006
3321.62048 15.179 0.006
3328.82973 15.186 0.006
3335.83374 15.171 0.006
3336.69792 15.168 0.006
3340.81916 15.187 0.006
3349.64194 15.179 0.006
3353.63474 15.168 0.006
3356.62843 15.166 0.006
3360.64165 15.178 0.006
3369.66027 15.177 0.006
3377.62126 15.191 0.006
3381.61981 15.188 0.006
3386.63165 15.168 0.006
3390.63465 15.187 0.006
3395.74465 15.193 0.006
3398.61217 15.194 0.006
3400.59761 15.201 0.006
3403.60638 15.187 0.006
3406.53585 15.178 0.006
3410.55944 15.192 0.006
3415.53538 15.189 0.006
3421.60483 15.189 0.006
3429.55688 15.184 0.006
3434.54495 15.173 0.006
3442.51671 15.197 0.006
3450.51849 15.200 0.006
3569.92822 15.191 0.006
3592.88055 15.182 0.006
3608.88738 15.196 0.006
3614.87025 15.195 0.006
3621.90273 15.195 0.006
3628.88216 15.199 0.006
3633.75325 15.202 0.006
3639.75892 15.199 0.006
3641.75283 15.198 0.006
3646.81386 15.214 0.006
3652.86557 15.188 0.006
3656.80414 15.209 0.006
3661.73952 15.199 0.006
3665.74290 15.179 0.006
3671.70878 15.188 0.006
3674.83093 15.187 0.006
3683.74677 15.188 0.006
3686.79285 15.203 0.006
3689.70973 15.211 0.006
3692.63137 15.196 0.006
3695.69682 15.174 0.006
3698.64905 15.196 0.006
3700.69391 15.180 0.006
3702.78010 15.176 0.006
3705.68588 15.205 0.006
3707.65359 15.208 0.006
3713.62515 15.188 0.006
3716.69969 15.169 0.006
3720.64505 15.161 0.006
3724.70085 15.194 0.006
3727.61159 15.179 0.006
3731.61320 15.168 0.006
3736.62381 15.179 0.006
3739.59843 15.177 0.006
3742.64904 15.182 0.006
3745.73775 15.181 0.006
3748.59807 15.170 0.006
3750.62395 15.169 0.006
3752.57857 15.177 0.006
3755.59041 15.181 0.006
3758.59444 15.183 0.006
3760.72985 15.176 0.006
3762.60712 15.177 0.006
3766.58861 15.167 0.006
3769.58962 15.171 0.006
3772.61415 15.162 0.006
3775.58547 15.177 0.006
3778.58614 15.177 0.006
3781.59718 15.185 0.006
3785.56972 15.186 0.006
3790.53856 15.172 0.006
3796.57898 15.176 0.006
3804.51472 15.171 0.006
3816.51989 15.181 0.006
3934.94601 15.186 0.006
3960.86430 15.179 0.006
3967.89371 15.173 0.006
3973.88916 15.183 0.006
3979.86721 15.175 0.006
3987.81931 15.181 0.006
3994.87196 15.186 0.006
4001.75159 15.190 0.006
4004.75431 15.186 0.006
4008.70933 15.183 0.006
4011.87249 15.176 0.006
4016.88108 15.175 0.006
4021.82783 15.193 0.006
4025.83975 15.187 0.006
4028.74975 15.168 0.006
4030.82144 15.160 0.006
4036.88023 15.185 0.006
4040.71598 15.190 0.006
4042.73232 15.184 0.006
4045.83165 15.189 0.006
4048.69532 15.165 0.006
4050.76811 15.162 0.006
4053.73754 15.180 0.006
4055.68733 15.198 0.006
4057.66614 15.197 0.006
4060.60516 15.190 0.006
4065.62268 15.179 0.006
4068.63831 15.189 0.006
4070.63479 15.184 0.006
4073.79417 15.191 0.006
4077.64752 15.178 0.006
4080.62942 15.181 0.006
4084.66110 15.178 0.006
4092.73786 15.192 0.006
4100.79814 15.175 0.006
4104.70291 15.179 0.006
4107.64053 15.187 0.006
4117.60603 15.191 0.006
4121.60697 15.176 0.006
4123.58373 15.189 0.006
4125.69508 15.188 0.006
4129.66759 15.185 0.006
4144.53890 15.196 0.006
4160.58844 15.192 0.007
4176.50193 15.168 0.006
4310.94477 15.159 0.006
4345.82926 15.165 0.006
4349.89032 15.162 0.006
4355.80437 15.186 0.006
4361.79015 15.170 0.006
4364.77425 15.174 0.006
4368.87362 15.185 0.006
4371.73710 15.208 0.006
4376.75639 15.213 0.006
4379.76213 15.187 0.006
4383.76698 15.181 0.006
4387.86190 15.186 0.006
4391.86760 15.196 0.006
4397.73927 15.194 0.006
4402.81786 15.178 0.006
4406.76816 15.189 0.006
4409.83727 15.181 0.006
4416.70450 15.161 0.006
4420.81704 15.171 0.006
4424.83673 15.177 0.006
4428.80470 15.178 0.006
4431.73998 15.176 0.006
4435.70802 15.171 0.006
4438.83652 15.187 0.006
4441.80801 15.192 0.006
4444.65049 15.194 0.006
4450.66417 15.190 0.006
4453.64763 15.176 0.006
4456.65161 15.177 0.006
4458.63603 15.173 0.006
4462.65072 15.188 0.006
4467.63277 15.179 0.006
4471.62118 15.183 0.006
4474.80525 15.184 0.006
4478.66042 15.190 0.006
4482.68519 15.182 0.006
4485.66695 15.176 0.006
4487.66388 15.162 0.006
4492.72590 15.185 0.006
4497.65696 15.203 0.006
4499.67937 15.203 0.006
4502.59831 15.179 0.006
4507.57426 15.177 0.006
4509.56736 15.188 0.006
4515.53344 15.206 0.006
4523.54585 15.186 0.006
4525.51804 15.190 0.006
4531.51513 15.194 0.006
4537.50898 15.188 0.006
4540.50755 15.180 0.006
4543.59716 15.179 0.006
4547.50239 15.192 0.006
4556.50093 15.168 0.006
4561.50359 15.169 0.006
4570.48501 15.173 0.006
4581.48101 15.204 0.006
4675.92668 15.181 0.006
4690.86583 15.198 0.006
4702.87954 15.169 0.006
4715.84963 15.183 0.006
4721.81275 15.196 0.006
4726.74856 15.190 0.006
4730.88764 15.180 0.006
4743.80117 15.184 0.006
4750.80732 15.169 0.006
4755.82610 15.180 0.006
4758.86494 15.196 0.006
4762.72049 15.188 0.006
4767.86013 15.160 0.006
4771.74019 15.167 0.006
4773.83224 15.179 0.006
4776.77406 15.190 0.006
4779.74519 15.178 0.006
4782.86155 15.168 0.006
4787.69286 15.173 0.006
4789.83754 15.184 0.006
4792.71726 15.175 0.006
4795.66815 15.184 0.006
4799.66574 15.177 0.006
4802.67352 15.173 0.006
4805.62156 15.164 0.006
4807.65056 15.167 0.006
4810.63715 15.171 0.006
4813.63244 15.179 0.006
4815.64572 15.168 0.006
4817.65049 15.160 0.006
4819.64410 15.161 0.006
4821.68089 15.163 0.006
4825.69658 15.176 0.006
4831.74133 15.188 0.006
4834.66177 15.178 0.006
4836.67146 15.175 0.006
4838.66551 15.168 0.006
4841.65912 15.170 0.006
4843.66023 15.169 0.006
4845.67456 15.187 0.006
4847.69099 15.186 0.006
4849.68148 15.189 0.006
4853.68869 15.176 0.006
4855.67621 15.160 0.006
4857.65227 15.170 0.006
4863.60157 15.188 0.006
4867.62407 15.197 0.006
4869.56540 15.196 0.006
4871.60346 15.178 0.006
4873.59900 15.177 0.006
4875.53234 15.176 0.006
4877.59203 15.191 0.006
4879.59336 15.186 0.006
4882.58952 15.203 0.006
4883.67923 15.198 0.006
4887.54443 15.185 0.006
4899.62852 15.178 0.006
4913.54471 15.188 0.006
4917.53201 15.205 0.006
4921.52902 15.181 0.006
4927.52536 15.180 0.006
4931.53285 15.177 0.006
4935.49940 15.190 0.006
4939.50647 15.191 0.006
4944.51883 15.174 0.006
4950.49910 15.175 0.006
