4021.83471 15.332 0.006
4025.84656 15.349 0.006
4028.75656 15.354 0.006
4030.82827 15.360 0.006
4037.72790 15.347 0.006
4040.72279 15.346 0.006
4042.73914 15.371 0.006
4045.83847 15.368 0.007
4048.70213 15.351 0.006
4050.77487 15.365 0.006
4053.74431 15.349 0.006
4055.69406 15.359 0.007
4057.67292 15.351 0.007
4065.62941 15.335 0.006
4068.64512 15.345 0.006
4070.64156 15.356 0.006
4073.80095 15.337 0.007
4077.65430 15.354 0.006
4080.63709 15.347 0.006
4084.66785 15.337 0.006
4092.74466 15.353 0.006
4100.80491 15.357 0.006
4104.70970 15.352 0.007
4107.64730 15.356 0.006
4117.61282 15.373 0.006
4121.61377 15.369 0.006
4123.59059 15.359 0.006
4125.70192 15.345 0.006
4129.67441 15.344 0.006
4144.55517 15.355 0.007
4153.52930 15.351 0.007
4161.56730 15.355 0.008
4176.50884 15.340 0.007
4345.83619 15.338 0.007
4349.89725 15.338 0.007
4355.81127 15.326 0.007
4361.79702 15.329 0.007
4364.78114 15.348 0.007
4368.88047 15.355 0.008
4371.74400 15.342 0.007
4376.76328 15.341 0.007
4379.76898 15.344 0.007
4383.77384 15.354 0.007
4391.87443 15.360 0.007
4397.74611 15.348 0.007
4402.82466 15.334 0.007
4406.77496 15.343 0.007
4409.84410 15.357 0.007
4416.71131 15.345 0.007
4420.82382 15.332 0.007
4424.84354 15.354 0.007
4428.82201 15.357 0.007
4431.74681 15.334 0.007
4435.71667 15.346 0.007
4438.84463 15.355 0.007
4441.81476 15.354 0.007
4444.65727 15.346 0.007
4450.67093 15.365 0.007
4453.65571 15.371 0.007
4456.65840 15.373 0.007
4458.64282 15.362 0.007
4462.65748 15.341 0.007
4467.63956 15.357 0.007
4471.62798 15.368 0.006
4474.81209 15.374 0.007
4478.66720 15.371 0.007
4482.69199 15.368 0.007
4485.67372 15.367 0.007
4487.67071 15.353 0.007
4492.73518 15.338 0.007
4497.66349 15.347 0.007
4499.68592 15.349 0.007
4502.60486 15.360 0.007
4507.58083 15.330 0.006
4509.57394 15.340 0.007
4515.54030 15.362 0.007
4520.52916 15.353 0.007
4523.55273 15.346 0.007
4525.52491 15.341 0.007
4531.52202 15.344 0.007
4537.51586 15.344 0.007
4540.51445 15.326 0.007
4543.60408 15.326 0.008
4547.50929 15.338 0.007
4556.50790 15.333 0.007
4561.51134 15.347 0.007
4570.49198 15.333 0.007
4581.48797 15.340 0.007
4690.87279 15.336 0.006
4702.88646 15.342 0.007
4715.85654 15.363 0.007
4721.81965 15.361 0.007
4726.75544 15.340 0.007
4730.89453 15.342 0.006
4743.80801 15.362 0.006
4750.81417 15.345 0.007
4755.83293 15.334 0.007
4758.87177 15.338 0.006
4762.72728 15.353 0.006
4768.70523 15.341 0.006
4771.74697 15.329 0.006
4773.83906 15.352 0.007
4776.78086 15.362 0.007
4779.75198 15.338 0.006
4783.68362 15.364 0.007
4787.69968 15.368 0.007
4789.84434 15.352 0.006
4792.72406 15.354 0.006
4795.67496 15.341 0.007
4799.67252 15.349 0.007
4802.68030 15.329 0.006
4805.62840 15.335 0.006
4807.65735 15.351 0.007
4810.64391 15.332 0.006
4813.63922 15.353 0.007
4815.65250 15.344 0.007
4817.65856 15.345 0.006
4819.65088 15.344 0.006
4821.68769 15.337 0.006
4825.70336 15.339 0.006
4831.74814 15.349 0.006
4834.66856 15.350 0.006
4836.67825 15.346 0.006
4838.67228 15.345 0.006
4841.66593 15.353 0.007
4843.66705 15.351 0.007
4845.68139 15.346 0.007
4847.69781 15.355 0.007
4849.69054 15.336 0.007
4853.69551 15.350 0.007
4855.68303 15.344 0.007
4857.65910 15.369 0.007
4863.60839 15.344 0.006
4867.63089 15.343 0.006
4869.57223 15.328 0.007
4871.61030 15.344 0.007
4873.60584 15.351 0.006
4875.53920 15.355 0.006
4879.60021 15.337 0.006
4882.59639 15.332 0.007
4883.68610 15.351 0.007
4887.55126 15.342 0.007
4899.63543 15.355 0.007
4903.59084 15.340 0.007
4913.55162 15.346 0.007
4917.53898 15.345 0.007
4921.53596 15.340 0.006
4927.53207 15.343 0.007
4931.53958 15.331 0.007
4935.50608 15.337 0.007
4939.51317 15.345 0.007
4944.52555 15.327 0.006
4950.50581 15.340 0.008
