2690.54267 15.150 0.006
2694.54040 15.143 0.005
2698.60222 15.148 0.006
2704.58478 15.143 0.005
2711.53997 15.145 0.005
2731.49408 15.136 0.006
2879.88692 15.137 0.005
2884.83281 15.140 0.005
2888.86554 15.137 0.005
2893.85692 15.147 0.006
2897.81851 15.138 0.006
2903.86447 15.136 0.005
2906.81315 15.131 0.005
2910.78625 15.143 0.005
2915.79024 15.145 0.005
2921.79211 15.129 0.005
2924.88184 15.132 0.005
2929.87955 15.147 0.005
2932.84764 15.152 0.005
2941.82454 15.132 0.005
2943.69883 15.146 0.005
2946.72555 15.146 0.005
2949.70939 15.137 0.005
2952.70013 15.134 0.005
2955.76179 15.131 0.006
2957.69433 15.139 0.005
2960.71528 15.139 0.005
2963.70200 15.141 0.005
2966.66750 15.146 0.006
2968.83051 15.133 0.005
2971.83786 15.136 0.005
2975.64162 15.145 0.005
2979.76434 15.131 0.005
2983.67199 15.126 0.005
2985.85302 15.126 0.005
2988.61657 15.130 0.005
2990.80812 15.132 0.005
2994.73449 15.138 0.005
2997.61741 15.135 0.005
2999.63702 15.132 0.005
3001.61495 15.131 0.005
3003.64393 15.137 0.005
3005.67331 15.145 0.006
3007.62592 15.143 0.005
3009.62372 15.141 0.005
3011.65596 15.133 0.005
3013.63142 15.129 0.005
3016.63192 15.137 0.005
3018.61704 15.151 0.006
3020.65818 15.132 0.005
3022.69016 15.135 0.005
3024.67223 15.152 0.005
3026.64133 15.145 0.005
3028.64673 15.145 0.005
3030.68201 15.132 0.005
3032.78578 15.122 0.005
3035.61038 15.129 0.005
3037.61712 15.137 0.005
3040.58842 15.151 0.005
3042.57652 15.139 0.005
3045.58535 15.124 0.005
3047.53721 15.126 0.005
3049.54271 15.141 0.005
3051.53631 15.143 0.005
3053.53330 15.152 0.005
3055.53158 15.149 0.005
3057.53145 15.134 0.005
3059.52953 15.150 0.005
3060.52311 15.141 0.005
3061.52422 15.148 0.005
3064.53669 15.144 0.005
3067.53431 15.150 0.005
3069.51859 15.145 0.005
3072.51304 15.135 0.005
3075.51827 15.135 0.005
3077.60345 15.131 0.005
3081.59468 15.130 0.005
3083.60175 15.129 0.005
3086.53764 15.134 0.005
3089.52498 15.139 0.005
3092.50765 15.146 0.006
3098.50472 15.144 0.005
3101.52619 15.140 0.005
3104.49767 15.133 0.005
3108.49470 15.147 0.005
3115.51673 15.132 0.005
3123.49560 15.141 0.006
3132.49575 15.143 0.006
3230.86803 15.140 0.005
3254.87158 15.141 0.005
3261.90442 15.140 0.005
3272.88409 15.145 0.005
3275.88296 15.150 0.005
3280.88251 15.134 0.005
3283.82280 15.139 0.005
3289.73576 15.141 0.005
3294.74240 15.134 0.005
3296.69084 15.128 0.005
3298.77194 15.128 0.005
3300.82780 15.131 0.005
3303.73510 15.137 0.005
3306.73655 15.138 0.005
3308.75316 15.124 0.005
3310.78567 15.128 0.005
3314.70688 15.116 0.005
3321.62741 15.141 0.005
3328.83669 15.130 0.005
3335.84068 15.130 0.005
3336.70487 15.139 0.005
3340.82609 15.136 0.005
3349.64886 15.136 0.005
3353.64168 15.138 0.005
3356.63536 15.138 0.005
3360.64855 15.129 0.005
3369.66719 15.123 0.005
3377.62823 15.134 0.005
3381.62678 15.126 0.005
3386.63860 15.128 0.005
3390.64161 15.143 0.005
3398.61914 15.142 0.005
3400.60465 15.146 0.005
3403.61337 15.127 0.005
3406.54287 15.133 0.005
3410.56635 15.130 0.005
3415.54230 15.149 0.005
3421.61178 15.138 0.005
3429.56388 15.151 0.005
3434.55192 15.145 0.005
3442.52370 15.130 0.005
3450.52549 15.134 0.005
3569.93535 15.148 0.005
3592.88759 15.141 0.005
3608.89441 15.134 0.005
3614.87727 15.130 0.005
3621.90969 15.136 0.005
3628.88915 15.133 0.005
3633.76022 15.157 0.005
3639.76590 15.132 0.005
3641.75977 15.128 0.005
3646.82083 15.137 0.005
3652.87249 15.147 0.005
3656.81104 15.131 0.005
3661.74644 15.135 0.005
3665.74981 15.131 0.005
3671.71571 15.132 0.005
3674.83783 15.146 0.005
3683.75364 15.134 0.005
3686.79971 15.137 0.005
3689.71661 15.138 0.005
3692.63824 15.134 0.005
3695.70370 15.147 0.005
3698.65590 15.154 0.005
3700.70079 15.139 0.005
3702.78839 15.141 0.005
3705.69273 15.135 0.005
3707.66045 15.124 0.005
3713.63202 15.139 0.005
3716.70656 15.144 0.005
3720.65300 15.147 0.005
3724.70957 15.138 0.005
3727.61847 15.138 0.005
3731.62008 15.137 0.005
3736.63070 15.140 0.005
3739.60532 15.142 0.005
3742.65594 15.140 0.005
3745.74463 15.153 0.005
3748.60492 15.147 0.005
3750.63084 15.142 0.005
3752.58550 15.139 0.005
3755.59730 15.136 0.005
3758.60194 15.135 0.005
3760.73678 15.139 0.005
3762.61403 15.131 0.005
3766.59551 15.135 0.005
3769.59654 15.133 0.005
3772.62111 15.132 0.005
3775.59240 15.126 0.005
3778.59306 15.129 0.005
3781.60416 15.139 0.005
3785.57670 15.148 0.005
3790.54551 15.143 0.005
3796.58593 15.149 0.005
3804.52170 15.131 0.005
3816.52690 15.136 0.005
3935.91712 15.146 0.005
3960.87126 15.139 0.005
3967.90063 15.129 0.005
3973.89608 15.135 0.005
3979.88005 15.140 0.005
3987.82621 15.131 0.005
3994.87882 15.138 0.005
4004.76118 15.140 0.005
4008.71623 15.142 0.005
4011.87932 15.144 0.005
4016.88794 15.133 0.005
4021.83471 15.135 0.005
4025.84656 15.146 0.005
4028.75656 15.138 0.005
4030.82827 15.134 0.005
4037.72790 15.133 0.005
4040.72279 15.134 0.005
4042.73914 15.137 0.005
4045.83847 15.132 0.005
4048.70213 15.134 0.005
4050.77487 15.130 0.005
4053.74431 15.125 0.005
4055.69406 15.132 0.005
4057.67292 15.137 0.005
4065.62941 15.140 0.005
4068.64512 15.136 0.005
4070.64156 15.132 0.005
4073.80095 15.139 0.005
4077.65430 15.138 0.005
4080.63709 15.132 0.005
4084.66785 15.129 0.005
4092.74466 15.148 0.005
4100.80491 15.136 0.005
4104.70970 15.133 0.005
4107.64730 15.137 0.005
4117.61282 15.144 0.005
4121.61377 15.148 0.005
4123.59059 15.148 0.005
4125.70192 15.137 0.005
4129.67441 15.131 0.005
4144.55517 15.143 0.005
4153.52930 15.136 0.006
4161.56730 15.154 0.006
4176.50884 15.143 0.005
4345.83619 15.138 0.005
4349.89725 15.139 0.005
4355.81127 15.148 0.005
4361.79702 15.145 0.006
4364.78114 15.145 0.005
4368.88047 15.141 0.006
4371.74400 15.138 0.005
4376.76328 15.146 0.006
4379.76898 15.140 0.005
4383.77384 15.144 0.006
4391.87443 15.145 0.005
4397.74611 15.134 0.005
4402.82466 15.142 0.005
4406.77496 15.143 0.006
4409.84410 15.144 0.005
4416.71131 15.133 0.005
4420.82382 15.133 0.005
4424.84354 15.127 0.006
4428.82201 15.136 0.006
4431.74681 15.132 0.005
4435.71667 15.146 0.006
4438.84463 15.139 0.006
4441.81476 15.137 0.005
4444.65727 15.126 0.005
4450.67093 15.140 0.005
4453.65571 15.135 0.005
4456.65840 15.147 0.005
4458.64282 15.146 0.006
4462.65748 15.140 0.005
4467.63956 15.138 0.005
4471.62798 15.146 0.005
4474.81209 15.149 0.005
4478.66720 15.150 0.005
4482.69199 15.149 0.005
4485.67372 15.150 0.005
4487.67071 15.147 0.005
4492.73518 15.136 0.005
4497.66349 15.147 0.005
4499.68592 15.150 0.005
4502.60486 15.138 0.005
4507.58083 15.138 0.005
4509.57394 15.141 0.005
4515.54030 15.135 0.006
4520.52916 15.136 0.006
4523.55273 15.137 0.005
4525.52491 15.145 0.005
4531.52202 15.138 0.005
4537.51586 15.132 0.005
4540.51445 15.140 0.005
4543.60408 15.126 0.006
4547.50929 15.129 0.005
4556.50790 15.126 0.005
4561.51134 15.143 0.005
4570.49198 15.134 0.005
4581.48797 15.154 0.005
4690.87279 15.161 0.005
4702.88646 15.146 0.005
4715.85654 15.152 0.005
4721.81965 15.160 0.006
4726.75544 15.143 0.005
4730.89453 15.135 0.005
4743.80801 15.149 0.005
4750.81417 15.144 0.005
4755.83293 15.154 0.005
4758.87177 15.156 0.005
4762.72728 15.150 0.005
4768.70523 15.149 0.005
4771.74697 15.150 0.005
4773.83906 15.133 0.005
4776.78086 15.150 0.006
4779.75198 15.135 0.005
4783.68362 15.131 0.005
4787.69968 15.123 0.006
4789.84434 15.150 0.005
4792.72406 15.139 0.005
4795.67496 15.150 0.005
4799.67252 15.145 0.005
4802.68030 15.151 0.005
4805.62840 15.146 0.005
4807.65735 15.156 0.005
4810.64391 15.149 0.005
4813.63922 15.146 0.005
4815.65250 15.140 0.005
4817.65856 15.137 0.005
4819.65088 15.133 0.005
4821.68769 15.142 0.005
4825.70336 15.144 0.005
4831.74814 15.147 0.005
4834.66856 15.138 0.005
4836.67825 15.148 0.005
4838.67228 15.130 0.005
4841.66593 15.138 0.005
4843.66705 15.149 0.005
4845.68139 15.141 0.005
4847.69781 15.138 0.005
4849.69054 15.125 0.005
4853.69551 15.148 0.005
4855.68303 15.148 0.005
4857.65910 15.150 0.006
4863.60839 15.149 0.005
4867.63089 15.130 0.005
4869.57223 15.139 0.005
4871.61030 15.136 0.005
4873.60584 15.127 0.005
4875.53920 15.123 0.005
4879.60021 15.144 0.005
4882.59639 15.148 0.005
4883.68610 15.152 0.005
4887.55126 15.134 0.005
4899.63543 15.138 0.005
4903.59084 15.139 0.005
4913.55162 15.134 0.005
4917.53898 15.134 0.005
4921.53596 15.138 0.005
4927.53207 15.132 0.006
4931.53958 15.150 0.005
4935.50608 15.153 0.005
4939.51317 15.130 0.005
4944.52555 15.122 0.005
4950.50581 15.156 0.006
