3785.57670 14.146 0.004
3790.54551 14.078 0.003
3796.58593 14.084 0.003
3816.52690 14.087 0.003
3935.91712 14.142 0.006
3960.87126 14.220 0.008
3967.90063 14.235 0.006
3973.89608 14.238 0.004
3979.88005 14.220 0.003
3987.82621 14.218 0.006
3994.87882 14.212 0.003
4004.76118 14.218 0.007
4008.71623 14.218 0.008
4011.87932 14.209 0.002
4016.88794 14.201 0.003
4021.83471 14.213 0.004
4025.84656 14.177 0.003
4028.75656 14.171 0.003
4030.82827 14.160 0.003
4037.72790 14.156 0.004
4040.72279 14.135 0.006
4042.73914 14.125 0.003
4045.83847 14.117 0.003
4048.70213 14.121 0.004
4050.77487 14.131 0.004
4053.74431 14.132 0.003
4055.69406 14.133 0.003
4057.67292 14.150 0.003
4068.64512 14.115 0.005
4070.64156 14.128 0.004
4073.80095 14.163 0.004
4077.65430 14.055 0.004
4080.63709 14.063 0.003
4084.66785 14.071 0.003
4092.74466 14.085 0.004
4100.80491 14.149 0.004
4104.70970 14.141 0.003
4107.64730 14.129 0.003
4117.61282 14.195 0.003
4121.61377 14.237 0.004
4123.59059 14.152 0.004
4125.70192 14.154 0.004
4129.67441 14.258 0.003
4144.55517 14.228 0.006
4153.52930 14.200 0.002
4161.56730 14.203 0.004
4176.50884 14.183 0.002
4345.83619 14.108 0.002
4349.89725 14.110 0.003
4355.81127 14.118 0.002
4361.79702 14.088 0.002
4364.78114 14.086 0.003
4368.88047 14.089 0.002
4371.74400 14.069 0.003
4376.76328 14.072 0.002
4379.76898 14.079 0.003
4383.77384 14.082 0.002
4391.87443 14.136 0.003
4397.74611 14.172 0.005
4406.77496 14.225 0.002
4416.71131 14.236 0.003
4420.82382 14.251 0.004
4424.84354 14.212 0.004
4428.82201 14.226 0.005
4431.74681 14.196 0.002
4435.71667 14.181 0.002
4438.84463 14.219 0.003
4441.81476 14.168 0.003
4444.65727 14.151 0.003
4450.67093 14.132 0.003
4456.65840 14.147 0.004
4458.64282 14.177 0.003
4467.63956 14.166 0.003
4474.81209 14.200 0.003
4478.66720 14.262 0.003
4482.69199 14.220 0.006
4485.67372 14.231 0.007
4487.67071 14.238 0.003
4492.73518 14.271 0.004
4497.66349 14.282 0.004
4499.68592 14.295 0.003
4507.58083 14.247 0.004
4509.57394 14.202 0.004
4515.54030 14.229 0.002
4520.52916 14.210 0.003
4523.55273 14.156 0.002
4531.52202 14.175 0.003
4537.51586 14.139 0.004
4540.51445 14.153 0.004
4543.60408 14.160 0.003
4547.50929 14.129 0.004
4556.50790 14.188 0.007
4561.51134 14.203 0.005
4570.49198 14.204 0.002
4581.48797 14.223 0.004
4690.87279 14.228 0.005
4702.88646 14.201 0.003
4715.85654 14.095 0.002
4721.81965 14.067 0.002
4726.75544 14.067 0.004
4730.89453 14.067 0.005
4743.80801 14.129 0.003
4750.81417 14.169 0.003
4755.83293 14.196 0.002
4758.87177 14.209 0.005
4762.72728 14.244 0.005
4768.70523 14.269 0.006
4776.78086 14.295 0.003
4779.75198 14.313 0.004
4783.68362 14.306 0.004
4787.69968 14.307 0.003
4789.84434 14.282 0.009
4795.67496 14.227 0.004
4799.67252 14.214 0.003
4802.68030 14.207 0.005
4805.62840 14.170 0.005
4807.65735 14.145 0.004
4810.64391 14.160 0.006
4813.63922 14.095 0.004
4815.65250 14.085 0.004
4817.65856 14.072 0.005
4819.65088 14.062 0.005
4821.68769 14.049 0.006
4825.70336 14.073 0.003
4831.74814 14.044 0.003
4841.66593 14.118 0.004
4843.66705 14.109 0.007
4845.68139 14.211 0.005
4847.69781 14.136 0.003
4849.69054 14.170 0.006
4853.69551 14.198 0.005
4855.68303 14.190 0.008
4857.65910 14.187 0.002
4863.60839 14.259 0.004
4867.63089 14.274 0.003
4869.57223 14.272 0.003
4871.61030 14.275 0.002
4873.60584 14.280 0.003
4875.53920 14.206 0.114
4879.60021 14.281 0.002
4883.68610 14.278 0.003
4887.55126 14.256 0.002
4903.59084 14.118 0.004
4913.55162 14.104 0.003
4917.53898 14.125 0.003
4921.53596 14.130 0.004
4927.53207 14.232 0.004
4931.53958 14.175 0.005
4935.50608 14.202 0.003
4939.51317 14.214 0.003
4944.52555 14.290 0.004
